price,quantity,date,unix timestamp
137.673,1,Oct 30 2019 01: +0,1572397200
82.213,1,Dec 11 2019 01: +0,1576026000
129.146,1,Jan 04 2020 01: +0,1578099600
113.279,1,Feb 05 2020 01: +0,1580864400
150.508,1,Feb 27 2020 01: +0,1582765200
112.95,1,Mar 15 2020 01: +0,1584234000
94.174,1,Apr 05 2020 01: +0,1586044800
92.758,1,Apr 09 2020 01: +0,1586390400
103.923,1,Apr 10 2020 01: +0,1586476800
190.502,1,May 26 2020 01: +0,1590451200
109.597,1,Jun 05 2020 01: +0,1591315200
177.371,1,Jul 17 2020 01: +0,1594944000
117.856,1,Sep 14 2020 01: +0,1600041600
138.245,1,Sep 16 2020 01: +0,1600214400
170.406,1,Sep 20 2020 01: +0,1600560000
206.777,1,Oct 24 2020 01: +0,1603497600
119.402,1,Mar 06 2021 01: +0,1614992400
162.539,1,Mar 15 2021 01: +0,1615770000
118.906,1,Mar 28 2021 01: +0,1616893200
172.879,1,Apr 11 2021 01: +0,1618099200
119.277,1,Apr 17 2021 01: +0,1618617600
110.37,1,May 16 2021 01: +0,1621123200
163.35,1,Jun 06 2021 01: +0,1622937600
179.484,1,Jun 20 2021 01: +0,1624147200
114.15,1,Aug 04 2021 01: +0,1628035200
118.046,1,Aug 05 2021 01: +0,1628121600
116.127,1,Aug 06 2021 01: +0,1628208000
114.977,1,Aug 28 2021 01: +0,1630108800
121.593,1,Sep 02 2021 01: +0,1630540800
113.678,1,Sep 04 2021 01: +0,1630713600
145.949,1,Sep 14 2021 01: +0,1631577600
109.802,1,Sep 17 2021 01: +0,1631836800
94.794,1,Oct 26 2021 01: +0,1635206400
126.483,1,Dec 04 2021 01: +0,1638579600
87.515,1,Dec 31 2021 01: +0,1640912400
131.354,1,Jan 03 2022 01: +0,1641171600
88.003,1,Jan 10 2022 01: +0,1641776400
91.486,2,Jan 21 2022 01: +0,1642726800
95.39,1,Feb 07 2022 01: +0,1644195600
139.323,1,Feb 18 2022 01: +0,1645146000
142.692,1,Feb 19 2022 01: +0,1645232400
85.412,1,Mar 19 2022 01: +0,1647651600
101.116,1,Apr 10 2022 01: +0,1649548800
100.99,1,Apr 12 2022 01: +0,1649721600
119.716,1,Apr 26 2022 01: +0,1650931200
104.413,1,Jun 23 2022 01: +0,1655942400
98.82,2,Jun 24 2022 01: +0,1656028800
149.185,1,Jul 16 2022 01: +0,1657929600
82.221,1,Sep 04 2022 01: +0,1662249600
103.317,1,Sep 12 2022 01: +0,1662940800
84.604,1,Nov 02 2022 01: +0,1667350800
83.816,1,Jan 03 2023 01: +0,1672707600
123.298,1,Apr 06 2023 21: +0,1680811200
125.696,1,Apr 13 2023 02: +0,1681347600
141.443,1,Apr 24 2023 16: +0,1682348400
131.139,1,Apr 27 2023 20: +0,1682622000
230.044,1,May 12 2023 23: +0,1683928800
