price,quantity,date,unix timestamp
100.628,1,Sep 10 2013 01: +0,1378771200
101.515,1,Sep 17 2013 01: +0,1379376000
77.266,1,Sep 20 2013 01: +0,1379635200
124.279,2,Sep 22 2013 01: +0,1379808000
95.116,1,Oct 05 2013 01: +0,1380931200
124.076,1,Oct 06 2013 01: +0,1381017600
142.687,1,Oct 13 2013 01: +0,1381622400
107.632,1,Oct 27 2013 01: +0,1382832000
131.252,1,Oct 30 2013 01: +0,1383094800
110.312,1,Nov 02 2013 01: +0,1383354000
97.189,2,Nov 04 2013 01: +0,1383526800
139.014,1,Nov 05 2013 01: +0,1383613200
104.963,2,Nov 10 2013 01: +0,1384045200
63.841,1,Nov 13 2013 01: +0,1384304400
39.109,1,Nov 20 2013 01: +0,1384909200
108.021,1,Nov 22 2013 01: +0,1385082000
112.884,1,Nov 23 2013 01: +0,1385168400
138.405,1,Dec 03 2013 01: +0,1386032400
81.27,1,Dec 04 2013 01: +0,1386118800
128.683,1,Dec 05 2013 01: +0,1386205200
136.552,2,Dec 06 2013 01: +0,1386291600
145.024,1,Dec 07 2013 01: +0,1386378000
91.15,1,Dec 09 2013 01: +0,1386550800
105.873,2,Dec 13 2013 01: +0,1386896400
112.917,1,Dec 26 2013 01: +0,1388019600
107.457,3,Jan 04 2014 01: +0,1388797200
126.56,1,Jan 05 2014 01: +0,1388883600
141.211,2,Jan 09 2014 01: +0,1389229200
129.545,1,Jan 16 2014 01: +0,1389834000
112.16,1,Jan 20 2014 01: +0,1390179600
131.479,1,Jan 28 2014 01: +0,1390870800
109.371,1,Jan 29 2014 01: +0,1390957200
53.939,1,Feb 02 2014 01: +0,1391302800
90.522,1,Feb 06 2014 01: +0,1391648400
111.693,1,Feb 09 2014 01: +0,1391907600
107.317,2,Feb 20 2014 01: +0,1392858000
111.66,1,Mar 09 2014 01: +0,1394326800
85.612,1,Mar 12 2014 01: +0,1394586000
108.914,1,Mar 16 2014 01: +0,1394931600
84.034,1,Mar 19 2014 01: +0,1395190800
114.09,1,Mar 22 2014 01: +0,1395450000
104.861,1,Mar 27 2014 01: +0,1395882000
98.989,1,Mar 28 2014 01: +0,1395968400
113.323,1,Mar 29 2014 01: +0,1396054800
120.111,1,Mar 31 2014 01: +0,1396224000
110.355,2,Apr 07 2014 01: +0,1396828800
157.386,1,Apr 10 2014 01: +0,1397088000
86.041,1,Apr 11 2014 01: +0,1397174400
113.996,1,Apr 15 2014 01: +0,1397520000
99.666,1,Apr 19 2014 01: +0,1397865600
113.858,1,Apr 20 2014 01: +0,1397952000
81.423,2,Apr 23 2014 01: +0,1398211200
109.071,1,Apr 30 2014 01: +0,1398816000
85.325,4,May 02 2014 01: +0,1398988800
102.163,1,May 06 2014 01: +0,1399334400
102.171,1,May 09 2014 01: +0,1399593600
77.928,2,May 10 2014 01: +0,1399680000
91.586,1,May 12 2014 01: +0,1399852800
80.562,2,May 14 2014 01: +0,1400025600
78.581,1,May 16 2014 01: +0,1400198400
81.899,2,May 18 2014 01: +0,1400371200
81.893,1,May 19 2014 01: +0,1400457600
94.985,1,May 21 2014 01: +0,1400630400
91.221,1,May 25 2014 01: +0,1400976000
66.174,1,May 28 2014 01: +0,1401235200
84.289,1,May 30 2014 01: +0,1401408000
60.737,4,Jun 03 2014 01: +0,1401753600
63.548,1,Jun 05 2014 01: +0,1401926400
76.095,1,Jun 06 2014 01: +0,1402012800
81.783,1,Jun 07 2014 01: +0,1402099200
66.408,2,Jun 10 2014 01: +0,1402358400
78.35,1,Jun 14 2014 01: +0,1402704000
74.71,2,Jun 16 2014 01: +0,1402876800
78.564,1,Jun 21 2014 01: +0,1403308800
