price,quantity,date,unix timestamp
14.72,2,Feb 07 2024 02: +0,1707271200
16.095,28,Feb 07 2024 03: +0,1707274800
13.535,21,Feb 07 2024 04: +0,1707278400
13.154,37,Feb 07 2024 05: +0,1707282000
12.436,23,Feb 07 2024 06: +0,1707285600
12.747,25,Feb 07 2024 07: +0,1707289200
10.263,20,Feb 07 2024 08: +0,1707292800
8.309,24,Feb 07 2024 09: +0,1707296400
7.666,24,Feb 07 2024 10: +0,1707300000
6.934,23,Feb 07 2024 11: +0,1707303600
6.571,38,Feb 07 2024 12: +0,1707307200
6.723,44,Feb 07 2024 13: +0,1707310800
6.755,24,Feb 07 2024 14: +0,1707314400
6.611,37,Feb 07 2024 15: +0,1707318000
6.033,28,Feb 07 2024 16: +0,1707321600
6.019,62,Feb 07 2024 17: +0,1707325200
5.906,40,Feb 07 2024 18: +0,1707328800
5.513,35,Feb 07 2024 19: +0,1707332400
5.901,43,Feb 07 2024 20: +0,1707336000
5.497,34,Feb 07 2024 21: +0,1707339600
5.915,35,Feb 07 2024 22: +0,1707343200
5.999,19,Feb 07 2024 23: +0,1707346800
6.165,28,Feb 08 2024 00: +0,1707350400
6.927,24,Feb 08 2024 01: +0,1707354000
7.278,22,Feb 08 2024 02: +0,1707357600
7.257,4,Feb 08 2024 03: +0,1707361200
6.54,19,Feb 08 2024 04: +0,1707364800
6.644,4,Feb 08 2024 05: +0,1707368400
6.532,19,Feb 08 2024 06: +0,1707372000
6.413,3,Feb 08 2024 07: +0,1707375600
7.377,17,Feb 08 2024 08: +0,1707379200
5.915,6,Feb 08 2024 09: +0,1707382800
6.244,4,Feb 08 2024 10: +0,1707386400
7.632,11,Feb 08 2024 11: +0,1707390000
7.935,12,Feb 08 2024 12: +0,1707393600
6.419,8,Feb 08 2024 13: +0,1707397200
6.334,12,Feb 08 2024 14: +0,1707400800
6.874,26,Feb 08 2024 15: +0,1707404400
6.7,18,Feb 08 2024 16: +0,1707408000
6.429,17,Feb 08 2024 17: +0,1707411600
6.453,27,Feb 08 2024 18: +0,1707415200
6.441,14,Feb 08 2024 19: +0,1707418800
6.445,18,Feb 08 2024 20: +0,1707422400
7.186,17,Feb 08 2024 21: +0,1707426000
6.852,17,Feb 08 2024 22: +0,1707429600
7.055,24,Feb 08 2024 23: +0,1707433200
6.812,25,Feb 09 2024 00: +0,1707436800
6.441,6,Feb 09 2024 01: +0,1707440400
6.365,5,Feb 09 2024 02: +0,1707444000
6.74,17,Feb 09 2024 03: +0,1707447600
7.051,15,Feb 09 2024 04: +0,1707451200
7.6,18,Feb 09 2024 05: +0,1707454800
7.465,7,Feb 09 2024 06: +0,1707458400
7.528,10,Feb 09 2024 07: +0,1707462000
6.732,2,Feb 09 2024 08: +0,1707465600
7.5,9,Feb 09 2024 09: +0,1707469200
7.783,14,Feb 09 2024 10: +0,1707472800
6.792,1,Feb 09 2024 11: +0,1707476400
7.4,15,Feb 09 2024 12: +0,1707480000
6.865,8,Feb 09 2024 13: +0,1707483600
7.274,19,Feb 09 2024 14: +0,1707487200
6.867,7,Feb 09 2024 15: +0,1707490800
7.186,19,Feb 09 2024 16: +0,1707494400
6.899,8,Feb 09 2024 17: +0,1707498000
7.669,11,Feb 09 2024 18: +0,1707501600
7.616,23,Feb 09 2024 19: +0,1707505200
7.09,7,Feb 09 2024 20: +0,1707508800
7.608,21,Feb 09 2024 21: +0,1707512400
8.564,13,Feb 09 2024 22: +0,1707516000
7.925,13,Feb 09 2024 23: +0,1707519600
7.146,13,Feb 10 2024 00: +0,1707523200
7.157,13,Feb 10 2024 01: +0,1707526800
8.524,16,Feb 10 2024 02: +0,1707530400
7.202,5,Feb 10 2024 03: +0,1707534000
7.568,7,Feb 10 2024 04: +0,1707537600
7.218,7,Feb 10 2024 05: +0,1707541200
7.624,15,Feb 10 2024 06: +0,1707544800
7.329,5,Feb 10 2024 07: +0,1707548400
8.349,9,Feb 10 2024 08: +0,1707552000
8.365,7,Feb 10 2024 09: +0,1707555600
8.274,4,Feb 10 2024 10: +0,1707559200
6.907,1,Feb 10 2024 11: +0,1707562800
7.489,4,Feb 10 2024 12: +0,1707566400
7.258,5,Feb 10 2024 13: +0,1707570000
