price,quantity,date,unix timestamp
199.762,1,Jan 13 2014 01: +0,1389574800
245.449,1,Jan 15 2014 01: +0,1389747600
194.386,1,Jan 19 2014 01: +0,1390093200
243.826,1,Feb 24 2014 01: +0,1393203600
243.836,1,Mar 22 2014 01: +0,1395450000
330.869,1,Apr 14 2014 01: +0,1397433600
245.913,1,May 09 2014 01: +0,1399593600
159.137,1,May 31 2014 01: +0,1401494400
289.502,1,Jun 09 2014 01: +0,1402272000
195.974,1,Jun 25 2014 01: +0,1403654400
330.869,1,Jul 02 2014 01: +0,1404259200
323.417,1,Jul 16 2014 01: +0,1405468800
248.152,1,Jul 29 2014 01: +0,1406592000
228.288,1,Aug 07 2014 01: +0,1407369600
220.238,1,Aug 15 2014 01: +0,1408060800
237.812,1,Sep 03 2014 01: +0,1409702400
248.144,1,Sep 20 2014 01: +0,1411171200
330.869,1,Sep 21 2014 01: +0,1411257600
314.317,1,Oct 13 2014 01: +0,1413158400
335.129,1,Nov 11 2014 01: +0,1415667600
304.454,1,Jan 01 2015 01: +0,1420074000
330.872,1,Jan 17 2015 01: +0,1421456400
192.442,1,Jan 22 2015 01: +0,1421888400
248.152,1,Jan 26 2015 01: +0,1422234000
133.175,1,Jan 29 2015 01: +0,1422493200
150.372,1,Jan 31 2015 01: +0,1422666000
178.396,1,Feb 01 2015 01: +0,1422752400
330.861,1,Feb 15 2015 01: +0,1423962000
236.257,1,Feb 27 2015 01: +0,1424998800
192.628,1,Mar 15 2015 01: +0,1426381200
207.959,2,Mar 17 2015 01: +0,1426554000
260.758,1,Mar 26 2015 01: +0,1427331600
231.553,1,Apr 05 2015 01: +0,1428192000
184.052,1,Apr 09 2015 01: +0,1428537600
212.914,1,Apr 15 2015 01: +0,1429056000
0.03,1,May 01 2015 01: +0,1430438400
209.307,1,May 04 2015 01: +0,1430697600
214.858,1,May 07 2015 01: +0,1430956800
190.25,1,Jun 01 2015 01: +0,1433116800
179.166,1,Jul 02 2015 01: +0,1435795200
253.298,1,Jul 03 2015 01: +0,1435881600
190.242,1,Jul 07 2015 01: +0,1436227200
175.579,1,Jul 12 2015 01: +0,1436659200
220.433,1,Jul 14 2015 01: +0,1436832000
229.468,1,Jul 23 2015 01: +0,1437609600
234.007,1,Sep 04 2015 01: +0,1441324800
261.593,1,Oct 20 2015 01: +0,1445299200
326.843,1,Nov 09 2015 01: +0,1447030800
201.053,1,Nov 28 2015 01: +0,1448672400
285.859,2,Dec 03 2015 01: +0,1449104400
245.35,1,Dec 07 2015 01: +0,1449450000
268.095,1,Dec 08 2015 01: +0,1449536400
330.869,1,Dec 21 2015 01: +0,1450659600
206.777,1,Dec 22 2015 01: +0,1450746000
268.823,1,Dec 30 2015 01: +0,1451437200
205.316,1,Jan 02 2016 01: +0,1451696400
161.392,1,Jan 15 2016 01: +0,1452819600
205.544,1,Jan 24 2016 01: +0,1453597200
233.411,1,Jan 28 2016 01: +0,1453942800
231.615,1,Feb 02 2016 01: +0,1454374800
231.608,1,Feb 04 2016 01: +0,1454547600
311.425,1,Mar 13 2016 01: +0,1457830800
214.982,1,Apr 19 2016 01: +0,1461024000
237.81,1,May 27 2016 01: +0,1464307200
288.925,1,May 28 2016 01: +0,1464393600
277.751,1,Sep 27 2016 01: +0,1474934400
174.658,1,Nov 29 2016 01: +0,1480381200
146.047,1,Dec 04 2016 01: +0,1480813200
247.325,1,Aug 09 2017 01: +0,1502236800
319.653,1,Nov 17 2018 01: +0,1542416400
321.352,1,Aug 20 2019 01: +0,1566259200
212.031,1,May 09 2020 01: +0,1588982400
289.522,1,Oct 17 2020 01: +0,1602892800
405.0,1,Jan 02 2021 01: +0,1609549200
319.264,1,Mar 13 2021 01: +0,1615597200
261.362,1,Jan 29 2022 01: +0,1643418000
301.136,1,Jul 08 2022 01: +0,1657238400
330.873,1,Aug 23 2022 01: +0,1661212800
452.718,1,Sep 11 2022 01: +0,1662854400
569.791,1,Apr 27 2023 19: +0,1682618400
