price,quantity,date,unix timestamp
2.219,2,Nov 19 2019 01: +0,1574125200
4.111,1,Nov 21 2019 01: +0,1574298000
3.386,1,Nov 22 2019 01: +0,1574384400
5.048,2,Nov 23 2019 01: +0,1574470800
4.687,2,Nov 24 2019 01: +0,1574557200
5.846,2,Nov 28 2019 01: +0,1574902800
5.784,4,Nov 30 2019 01: +0,1575075600
6.389,1,Dec 02 2019 01: +0,1575248400
4.443,3,Dec 04 2019 01: +0,1575421200
4.956,9,Dec 05 2019 01: +0,1575507600
7.107,1,Dec 06 2019 01: +0,1575594000
6.069,5,Dec 08 2019 01: +0,1575766800
7.978,7,Dec 09 2019 01: +0,1575853200
7.25,2,Dec 10 2019 01: +0,1575939600
12.995,1,Dec 12 2019 01: +0,1576112400
7.304,1,Dec 13 2019 01: +0,1576198800
6.652,2,Dec 14 2019 01: +0,1576285200
4.721,1,Dec 15 2019 01: +0,1576371600
5.905,1,Dec 17 2019 01: +0,1576544400
4.621,1,Dec 18 2019 01: +0,1576630800
5.976,1,Dec 19 2019 01: +0,1576717200
5.331,6,Dec 20 2019 01: +0,1576803600
5.582,6,Dec 21 2019 01: +0,1576890000
7.401,1,Dec 24 2019 01: +0,1577149200
8.096,1,Dec 26 2019 01: +0,1577322000
7.158,3,Dec 28 2019 01: +0,1577494800
7.585,1,Jan 01 2020 01: +0,1577840400
6.485,6,Jan 02 2020 01: +0,1577926800
7.353,1,Jan 03 2020 01: +0,1578013200
7.118,2,Jan 04 2020 01: +0,1578099600
6.129,1,Jan 06 2020 01: +0,1578272400
6.552,2,Jan 07 2020 01: +0,1578358800
5.945,2,Jan 08 2020 01: +0,1578445200
6.511,7,Jan 09 2020 01: +0,1578531600
6.436,2,Jan 10 2020 01: +0,1578618000
6.423,2,Jan 11 2020 01: +0,1578704400
7.371,2,Jan 12 2020 01: +0,1578790800
7.786,6,Jan 13 2020 01: +0,1578877200
7.863,3,Jan 16 2020 01: +0,1579136400
7.937,5,Jan 17 2020 01: +0,1579222800
10.789,1,Jan 18 2020 01: +0,1579309200
6.659,1,Jan 19 2020 01: +0,1579395600
7.205,2,Jan 22 2020 01: +0,1579654800
7.818,1,Jan 23 2020 01: +0,1579741200
6.765,2,Jan 24 2020 01: +0,1579827600
7.362,1,Jan 27 2020 01: +0,1580086800
7.359,1,Jan 29 2020 01: +0,1580259600
7.536,1,Jan 31 2020 01: +0,1580432400
9.17,1,Feb 01 2020 01: +0,1580518800
9.445,3,Feb 02 2020 01: +0,1580605200
9.136,1,Feb 03 2020 01: +0,1580691600
13.572,3,Feb 04 2020 01: +0,1580778000
18.922,2,Feb 05 2020 01: +0,1580864400
14.43,2,Feb 06 2020 01: +0,1580950800
11.961,1,Feb 07 2020 01: +0,1581037200
10.881,2,Feb 09 2020 01: +0,1581210000
10.712,4,Feb 13 2020 01: +0,1581555600
8.749,3,Feb 16 2020 01: +0,1581814800
9.072,1,Feb 18 2020 01: +0,1581987600
9.733,6,Feb 19 2020 01: +0,1582074000
10.806,3,Feb 20 2020 01: +0,1582160400
9.143,8,Feb 21 2020 01: +0,1582246800
9.886,3,Feb 22 2020 01: +0,1582333200
12.384,10,Feb 23 2020 01: +0,1582419600
14.045,1,Feb 24 2020 01: +0,1582506000
15.438,4,Feb 25 2020 01: +0,1582592400
11.168,2,Feb 26 2020 01: +0,1582678800
14.216,3,Feb 27 2020 01: +0,1582765200
14.103,1,Feb 28 2020 01: +0,1582851600
16.519,3,Feb 29 2020 01: +0,1582938000
13.487,1,Mar 01 2020 01: +0,1583024400
14.333,5,Mar 02 2020 01: +0,1583110800
16.331,3,Mar 03 2020 01: +0,1583197200
13.64,1,Mar 04 2020 01: +0,1583283600
13.26,1,Mar 05 2020 01: +0,1583370000
11.685,3,Mar 07 2020 01: +0,1583542800
12.143,3,Mar 08 2020 01: +0,1583629200
14.164,1,Mar 09 2020 01: +0,1583715600
12.052,1,Mar 10 2020 01: +0,1583802000
11.837,2,Mar 11 2020 01: +0,1583888400
13.359,2,Mar 12 2020 01: +0,1583974800
12.8,2,Mar 14 2020 01: +0,1584147600
13.309,2,Mar 15 2020 01: +0,1584234000
14.504,1,Mar 16 2020 01: +0,1584320400
12.014,5,Mar 18 2020 01: +0,1584493200
13.926,3,Mar 19 2020 01: +0,1584579600
14.735,1,Mar 20 2020 01: +0,1584666000
13.909,5,Mar 21 2020 01: +0,1584752400
15.374,2,Mar 22 2020 01: +0,1584838800
13.106,3,Mar 24 2020 01: +0,1585011600
12.792,1,Mar 25 2020 01: +0,1585098000
13.838,3,Mar 27 2020 01: +0,1585270800
14.637,1,Mar 29 2020 01: +0,1585443600
13.437,4,Mar 30 2020 01: +0,1585526400
14.131,5,Mar 31 2020 01: +0,1585612800
15.96,2,Apr 01 2020 01: +0,1585699200
13.99,2,Apr 04 2020 01: +0,1585958400
14.652,2,Apr 05 2020 01: +0,1586044800
15.959,1,Apr 11 2020 01: +0,1586563200
15.889,1,Apr 12 2020 01: +0,1586649600
11.817,2,Apr 14 2020 01: +0,1586822400
10.803,1,Apr 16 2020 01: +0,1586995200
13.759,2,Apr 17 2020 01: +0,1587081600
14.509,1,Apr 20 2020 01: +0,1587340800
15.332,2,Apr 24 2020 01: +0,1587686400
11.638,1,Apr 30 2020 01: +0,1588204800
15.04,2,May 01 2020 01: +0,1588291200
11.512,1,May 04 2020 01: +0,1588550400
17.953,2,May 07 2020 01: +0,1588809600
18.207,1,May 11 2020 01: +0,1589155200
18.204,1,May 12 2020 01: +0,1589241600
18.934,3,May 13 2020 01: +0,1589328000
19.144,3,May 14 2020 01: +0,1589414400
19.405,4,May 16 2020 01: +0,1589587200
21.363,1,May 17 2020 01: +0,1589673600
15.385,1,May 22 2020 01: +0,1590105600
18.9,1,May 23 2020 01: +0,1590192000
15.327,1,May 26 2020 01: +0,1590451200
14.611,1,Jun 08 2020 01: +0,1591574400
18.968,2,Jun 15 2020 01: +0,1592179200
18.848,1,Jun 18 2020 01: +0,1592438400
21.498,1,Jun 20 2020 01: +0,1592611200
22.654,1,Jul 01 2020 01: +0,1593561600
16.527,1,Jul 09 2020 01: +0,1594252800
22.742,1,Jul 13 2020 01: +0,1594598400
21.829,1,Jul 19 2020 01: +0,1595116800
21.868,1,Jul 20 2020 01: +0,1595203200
25.052,6,Jul 21 2020 01: +0,1595289600
27.967,1,Aug 05 2020 01: +0,1596585600
22.452,1,Aug 11 2020 01: +0,1597104000
20.193,1,Aug 13 2020 01: +0,1597276800
15.988,1,Aug 27 2020 01: +0,1598486400
19.763,5,Sep 13 2020 01: +0,1599955200
26.759,1,Oct 14 2020 01: +0,1602633600
30.216,1,Oct 28 2020 01: +0,1603846800
30.511,1,Nov 01 2020 01: +0,1604192400
32.789,1,Nov 05 2020 01: +0,1604538000
24.55,1,Nov 07 2020 01: +0,1604710800
21.308,1,Nov 08 2020 01: +0,1604797200
21.845,1,Nov 22 2020 01: +0,1606006800
25.099,1,Nov 27 2020 01: +0,1606438800
25.586,3,Nov 28 2020 01: +0,1606525200
26.537,1,Dec 04 2020 01: +0,1607043600
24.816,1,Dec 06 2020 01: +0,1607216400
22.168,1,Dec 07 2020 01: +0,1607302800
19.714,2,Dec 08 2020 01: +0,1607389200
27.636,1,Dec 14 2020 01: +0,1607907600
24.377,1,Jan 11 2021 01: +0,1610326800
24.898,1,Feb 11 2021 01: +0,1613005200
25.707,1,Mar 10 2021 01: +0,1615338000
39.63,3,Mar 18 2021 01: +0,1616029200
42.503,1,Mar 22 2021 01: +0,1616374800
41.767,1,Mar 27 2021 01: +0,1616806800
55.99,2,Apr 05 2021 01: +0,1617580800
68.391,1,May 07 2021 01: +0,1620345600
39.067,1,May 17 2021 01: +0,1621209600
100.841,1,May 24 2021 01: +0,1621814400
109.434,3,May 25 2021 01: +0,1621900800
135.805,1,Jun 08 2021 01: +0,1623110400
149.578,1,Jun 10 2021 01: +0,1623283200
72.841,1,Jul 14 2021 01: +0,1626220800
107.638,1,Aug 04 2021 01: +0,1628035200
94.314,1,Mar 11 2022 01: +0,1646960400
104.451,2,Mar 19 2022 01: +0,1647651600
75.329,1,Nov 09 2022 01: +0,1667955600
106.54,1,Nov 15 2022 01: +0,1668474000
76.613,1,Nov 22 2022 01: +0,1669078800
105.121,1,Dec 15 2022 01: +0,1671066000
126.274,1,Jan 09 2023 01: +0,1673226000
136.914,1,Jan 17 2023 01: +0,1673917200
107.929,1,Mar 23 2023 06: +0,1679551200
175.994,1,Mar 26 2023 07: +0,1679810400
149.292,1,Mar 28 2023 11: +0,1679997600
123.409,1,Apr 09 2023 21: +0,1681070400
