price,quantity,date,unix timestamp
176.051,1,Jan 13 2015 01: +0,1421110800
115.249,2,Jan 21 2015 01: +0,1421802000
109.085,1,Jan 22 2015 01: +0,1421888400
111.16,1,Jan 23 2015 01: +0,1421974800
109.688,2,Jan 25 2015 01: +0,1422147600
105.051,1,Jan 27 2015 01: +0,1422320400
93.732,1,Jan 28 2015 01: +0,1422406800
102.842,4,Jan 29 2015 01: +0,1422493200
102.048,1,Jan 31 2015 01: +0,1422666000
98.95,2,Feb 01 2015 01: +0,1422752400
85.219,2,Feb 07 2015 01: +0,1423270800
86.847,2,Feb 08 2015 01: +0,1423357200
107.015,2,Feb 09 2015 01: +0,1423443600
106.344,2,Feb 11 2015 01: +0,1423616400
93.917,1,Feb 13 2015 01: +0,1423789200
66.587,1,Feb 14 2015 01: +0,1423875600
103.846,3,Feb 15 2015 01: +0,1423962000
90.922,1,Feb 17 2015 01: +0,1424134800
80.388,2,Feb 18 2015 01: +0,1424221200
85.761,2,Feb 19 2015 01: +0,1424307600
86.523,4,Feb 21 2015 01: +0,1424480400
108.641,1,Feb 23 2015 01: +0,1424653200
87.862,2,Feb 24 2015 01: +0,1424739600
80.866,1,Feb 25 2015 01: +0,1424826000
80.529,4,Feb 26 2015 01: +0,1424912400
85.734,3,Feb 27 2015 01: +0,1424998800
86.766,1,Feb 28 2015 01: +0,1425085200
85.982,1,Mar 01 2015 01: +0,1425171600
87.871,1,Mar 02 2015 01: +0,1425258000
85.081,2,Mar 03 2015 01: +0,1425344400
97.931,2,Mar 04 2015 01: +0,1425430800
85.293,3,Mar 05 2015 01: +0,1425517200
86.562,2,Mar 07 2015 01: +0,1425690000
75.158,2,Mar 10 2015 01: +0,1425949200
90.402,1,Mar 11 2015 01: +0,1426035600
74.643,1,Mar 12 2015 01: +0,1426122000
80.878,4,Mar 13 2015 01: +0,1426208400
74.115,1,Mar 14 2015 01: +0,1426294800
77.318,3,Mar 15 2015 01: +0,1426381200
76.262,1,Mar 17 2015 01: +0,1426554000
80.659,3,Mar 18 2015 01: +0,1426640400
84.926,2,Mar 20 2015 01: +0,1426813200
80.723,4,Mar 23 2015 01: +0,1427072400
82.635,1,Mar 24 2015 01: +0,1427158800
86.945,4,Mar 25 2015 01: +0,1427245200
72.336,1,Mar 26 2015 01: +0,1427331600
88.931,3,Mar 27 2015 01: +0,1427418000
88.021,1,Mar 28 2015 01: +0,1427504400
82.312,2,Mar 29 2015 01: +0,1427590800
80.266,2,Mar 31 2015 01: +0,1427760000
74.904,8,Apr 01 2015 01: +0,1427846400
76.605,2,Apr 02 2015 01: +0,1427932800
87.824,2,Apr 04 2015 01: +0,1428105600
86.479,2,Apr 05 2015 01: +0,1428192000
88.971,1,Apr 06 2015 01: +0,1428278400
82.41,1,Apr 07 2015 01: +0,1428364800
73.637,3,Apr 08 2015 01: +0,1428451200
75.757,3,Apr 09 2015 01: +0,1428537600
88.152,3,Apr 10 2015 01: +0,1428624000
89.556,4,Apr 11 2015 01: +0,1428710400
80.768,1,Apr 15 2015 01: +0,1429056000
66.032,1,Apr 16 2015 01: +0,1429142400
69.275,3,Apr 17 2015 01: +0,1429228800
60.276,5,Apr 18 2015 01: +0,1429315200
58.742,4,Apr 19 2015 01: +0,1429401600
58.516,11,Apr 20 2015 01: +0,1429488000
63.6,5,Apr 21 2015 01: +0,1429574400
64.567,4,Apr 22 2015 01: +0,1429660800
63.083,1,Apr 23 2015 01: +0,1429747200
63.34,7,Apr 24 2015 01: +0,1429833600
61.588,4,Apr 25 2015 01: +0,1429920000
67.24,1,Apr 26 2015 01: +0,1430006400
65.912,4,Apr 27 2015 01: +0,1430092800
68.358,4,Apr 28 2015 01: +0,1430179200
68.447,3,Apr 29 2015 01: +0,1430265600
71.066,3,Apr 30 2015 01: +0,1430352000
44.943,8,May 01 2015 01: +0,1430438400
71.031,2,May 02 2015 01: +0,1430524800
68.56,2,May 03 2015 01: +0,1430611200
64.86,7,May 04 2015 01: +0,1430697600
65.735,7,May 05 2015 01: +0,1430784000
65.558,4,May 06 2015 01: +0,1430870400
65.283,8,May 07 2015 01: +0,1430956800
69.367,4,May 08 2015 01: +0,1431043200
65.494,4,May 09 2015 01: +0,1431129600
70.217,5,May 10 2015 01: +0,1431216000
71.071,5,May 11 2015 01: +0,1431302400
70.949,5,May 12 2015 01: +0,1431388800
68.999,2,May 13 2015 01: +0,1431475200
67.395,3,May 14 2015 01: +0,1431561600
65.497,4,May 15 2015 01: +0,1431648000
67.813,6,May 16 2015 01: +0,1431734400
68.096,9,May 17 2015 01: +0,1431820800
75.473,6,May 18 2015 01: +0,1431907200
77.299,2,May 19 2015 01: +0,1431993600
67.739,4,May 20 2015 01: +0,1432080000
66.822,5,May 21 2015 01: +0,1432166400
67.612,5,May 22 2015 01: +0,1432252800
65.642,8,May 23 2015 01: +0,1432339200
69.594,5,May 24 2015 01: +0,1432425600
67.324,8,May 25 2015 01: +0,1432512000
69.911,8,May 26 2015 01: +0,1432598400
58.791,6,May 27 2015 01: +0,1432684800
58.523,8,May 28 2015 01: +0,1432771200
65.075,10,May 29 2015 01: +0,1432857600
64.528,6,May 30 2015 01: +0,1432944000
74.451,1,May 31 2015 01: +0,1433030400
64.197,10,Jun 01 2015 01: +0,1433116800
69.489,6,Jun 02 2015 01: +0,1433203200
61.64,7,Jun 03 2015 01: +0,1433289600
65.003,5,Jun 04 2015 01: +0,1433376000
64.749,7,Jun 05 2015 01: +0,1433462400
64.184,10,Jun 06 2015 01: +0,1433548800
68.346,5,Jun 07 2015 01: +0,1433635200
63.039,1,Jun 08 2015 01: +0,1433721600
69.107,4,Jun 09 2015 01: +0,1433808000
66.759,4,Jun 10 2015 01: +0,1433894400
64.453,1,Jun 11 2015 01: +0,1433980800
