price,quantity,date,unix timestamp
0.557,75,Nov 28 2015 01: +0,1448672400
0.571,87,Nov 29 2015 01: +0,1448758800
0.561,48,Nov 30 2015 01: +0,1448845200
0.576,64,Dec 01 2015 01: +0,1448931600
0.644,52,Dec 02 2015 01: +0,1449018000
0.639,40,Dec 03 2015 01: +0,1449104400
0.671,77,Dec 04 2015 01: +0,1449190800
0.687,68,Dec 05 2015 01: +0,1449277200
0.676,76,Dec 06 2015 01: +0,1449363600
0.683,50,Dec 07 2015 01: +0,1449450000
0.672,52,Dec 08 2015 01: +0,1449536400
0.573,58,Dec 09 2015 01: +0,1449622800
0.64,73,Dec 10 2015 01: +0,1449709200
0.616,86,Dec 11 2015 01: +0,1449795600
0.651,53,Dec 12 2015 01: +0,1449882000
0.674,79,Dec 13 2015 01: +0,1449968400
0.712,46,Dec 14 2015 01: +0,1450054800
0.698,65,Dec 15 2015 01: +0,1450141200
0.778,38,Dec 16 2015 01: +0,1450227600
0.599,48,Dec 17 2015 01: +0,1450314000
0.654,48,Dec 18 2015 01: +0,1450400400
0.612,74,Dec 19 2015 01: +0,1450486800
0.597,80,Dec 20 2015 01: +0,1450573200
0.598,42,Dec 21 2015 01: +0,1450659600
0.567,62,Dec 22 2015 01: +0,1450746000
1.06,97,Dec 23 2015 01: +0,1450832400
0.536,82,Dec 24 2015 01: +0,1450918800
0.54,92,Dec 25 2015 01: +0,1451005200
0.588,79,Dec 26 2015 01: +0,1451091600
0.566,62,Dec 27 2015 01: +0,1451178000
0.569,108,Dec 28 2015 01: +0,1451264400
0.567,74,Dec 29 2015 01: +0,1451350800
0.558,71,Dec 30 2015 01: +0,1451437200
0.579,96,Dec 31 2015 01: +0,1451523600
0.549,60,Jan 01 2016 01: +0,1451610000
0.557,86,Jan 02 2016 01: +0,1451696400
0.51,73,Jan 03 2016 01: +0,1451782800
0.508,76,Jan 04 2016 01: +0,1451869200
0.543,91,Jan 05 2016 01: +0,1451955600
0.585,59,Jan 06 2016 01: +0,1452042000
0.549,48,Jan 07 2016 01: +0,1452128400
0.553,75,Jan 08 2016 01: +0,1452214800
0.595,80,Jan 09 2016 01: +0,1452301200
0.564,69,Jan 10 2016 01: +0,1452387600
0.609,59,Jan 11 2016 01: +0,1452474000
0.634,88,Jan 12 2016 01: +0,1452560400
0.563,58,Jan 13 2016 01: +0,1452646800
0.584,56,Jan 14 2016 01: +0,1452733200
0.559,78,Jan 15 2016 01: +0,1452819600
0.59,103,Jan 16 2016 01: +0,1452906000
0.598,86,Jan 17 2016 01: +0,1452992400
0.588,83,Jan 18 2016 01: +0,1453078800
0.563,61,Jan 19 2016 01: +0,1453165200
0.54,51,Jan 20 2016 01: +0,1453251600
0.548,60,Jan 21 2016 01: +0,1453338000
0.528,65,Jan 22 2016 01: +0,1453424400
0.579,67,Jan 23 2016 01: +0,1453510800
0.569,88,Jan 24 2016 01: +0,1453597200
0.562,70,Jan 25 2016 01: +0,1453683600
0.548,61,Jan 26 2016 01: +0,1453770000
0.541,75,Jan 27 2016 01: +0,1453856400
0.563,74,Jan 28 2016 01: +0,1453942800
0.601,55,Jan 29 2016 01: +0,1454029200
0.561,66,Jan 30 2016 01: +0,1454115600
0.533,87,Jan 31 2016 01: +0,1454202000
0.551,52,Feb 01 2016 01: +0,1454288400
0.548,61,Feb 02 2016 01: +0,1454374800
0.544,72,Feb 03 2016 01: +0,1454461200
0.533,60,Feb 04 2016 01: +0,1454547600
0.547,73,Feb 05 2016 01: +0,1454634000
0.512,84,Feb 06 2016 01: +0,1454720400
0.478,67,Feb 07 2016 01: +0,1454806800
0.46,77,Feb 08 2016 01: +0,1454893200
0.461,74,Feb 09 2016 01: +0,1454979600
0.507,66,Feb 10 2016 01: +0,1455066000
0.496,54,Feb 11 2016 01: +0,1455152400
0.507,65,Feb 12 2016 01: +0,1455238800
0.534,73,Feb 13 2016 01: +0,1455325200
0.481,65,Feb 14 2016 01: +0,1455411600
0.505,86,Feb 15 2016 01: +0,1455498000
0.524,65,Feb 16 2016 01: +0,1455584400
0.553,50,Feb 17 2016 01: +0,1455670800
0.422,104,Feb 18 2016 01: +0,1455757200
0.444,117,Feb 19 2016 01: +0,1455843600
0.468,84,Feb 20 2016 01: +0,1455930000
0.469,119,Feb 21 2016 01: +0,1456016400
0.461,87,Feb 22 2016 01: +0,1456102800
0.481,50,Feb 23 2016 01: +0,1456189200
0.482,83,Feb 24 2016 01: +0,1456275600
0.5,72,Feb 25 2016 01: +0,1456362000
0.505,82,Feb 26 2016 01: +0,1456448400
0.533,104,Feb 27 2016 01: +0,1456534800
0.54,58,Feb 28 2016 01: +0,1456621200
0.544,84,Feb 29 2016 01: +0,1456707600
0.517,83,Mar 01 2016 01: +0,1456794000
0.495,85,Mar 02 2016 01: +0,1456880400
0.53,81,Mar 03 2016 01: +0,1456966800
0.512,72,Mar 04 2016 01: +0,1457053200
0.507,84,Mar 05 2016 01: +0,1457139600
0.513,75,Mar 06 2016 01: +0,1457226000
0.504,74,Mar 07 2016 01: +0,1457312400
0.461,58,Mar 08 2016 01: +0,1457398800
0.465,66,Mar 09 2016 01: +0,1457485200
0.564,40,Mar 10 2016 01: +0,1457571600
0.579,59,Mar 11 2016 01: +0,1457658000
0.588,60,Mar 12 2016 01: +0,1457744400
0.582,53,Mar 13 2016 01: +0,1457830800
0.554,34,Mar 14 2016 01: +0,1457917200
0.581,54,Mar 15 2016 01: +0,1458003600
0.656,40,Mar 16 2016 01: +0,1458090000
0.577,41,Mar 17 2016 01: +0,1458176400
0.5,51,Mar 18 2016 01: +0,1458262800
0.548,69,Mar 19 2016 01: +0,1458349200
0.545,56,Mar 20 2016 01: +0,1458435600
0.535,72,Mar 21 2016 01: +0,1458522000
0.604,45,Mar 22 2016 01: +0,1458608400
0.546,64,Mar 23 2016 01: +0,1458694800
0.572,43,Mar 24 2016 01: +0,1458781200
0.525,37,Mar 25 2016 01: +0,1458867600
0.508,65,Mar 26 2016 01: +0,1458954000
0.535,37,Mar 27 2016 01: +0,1459040400
0.497,61,Mar 28 2016 01: +0,1459123200
0.487,67,Mar 29 2016 01: +0,1459209600
0.505,77,Mar 30 2016 01: +0,1459296000
0.504,84,Mar 31 2016 01: +0,1459382400
0.589,73,Apr 01 2016 01: +0,1459468800
0.594,56,Apr 02 2016 01: +0,1459555200
0.557,82,Apr 03 2016 01: +0,1459641600
0.594,89,Apr 04 2016 01: +0,1459728000
0.635,38,Apr 05 2016 01: +0,1459814400
0.614,42,Apr 06 2016 01: +0,1459900800
0.635,64,Apr 07 2016 01: +0,1459987200
0.651,64,Apr 08 2016 01: +0,1460073600
0.634,58,Apr 09 2016 01: +0,1460160000
0.641,83,Apr 10 2016 01: +0,1460246400
0.576,41,Apr 11 2016 01: +0,1460332800
0.603,54,Apr 12 2016 01: +0,1460419200
0.608,91,Apr 13 2016 01: +0,1460505600
0.622,41,Apr 14 2016 01: +0,1460592000
0.619,60,Apr 15 2016 01: +0,1460678400
0.664,64,Apr 16 2016 01: +0,1460764800
0.639,45,Apr 17 2016 01: +0,1460851200
0.599,58,Apr 18 2016 01: +0,1460937600
0.578,27,Apr 19 2016 01: +0,1461024000
0.584,53,Apr 20 2016 01: +0,1461110400
0.562,64,Apr 21 2016 01: +0,1461196800
0.558,72,Apr 22 2016 01: +0,1461283200
0.601,73,Apr 23 2016 01: +0,1461369600
0.58,41,Apr 24 2016 01: +0,1461456000
0.583,86,Apr 25 2016 01: +0,1461542400
0.596,55,Apr 26 2016 01: +0,1461628800
0.583,47,Apr 27 2016 01: +0,1461715200
0.573,82,Apr 28 2016 01: +0,1461801600
0.637,76,Apr 29 2016 01: +0,1461888000
0.602,78,Apr 30 2016 01: +0,1461974400
0.597,97,May 01 2016 01: +0,1462060800
0.646,68,May 02 2016 01: +0,1462147200
0.595,57,May 03 2016 01: +0,1462233600
0.609,57,May 04 2016 01: +0,1462320000
0.593,86,May 05 2016 01: +0,1462406400
0.584,53,May 06 2016 01: +0,1462492800
0.56,65,May 07 2016 01: +0,1462579200
0.551,68,May 08 2016 01: +0,1462665600
0.571,51,May 09 2016 01: +0,1462752000
0.562,47,May 10 2016 01: +0,1462838400
0.565,39,May 11 2016 01: +0,1462924800
0.545,53,May 12 2016 01: +0,1463011200
0.552,46,May 13 2016 01: +0,1463097600
0.565,76,May 14 2016 01: +0,1463184000
0.57,58,May 15 2016 01: +0,1463270400
0.559,54,May 16 2016 01: +0,1463356800
0.513,48,May 17 2016 01: +0,1463443200
0.516,57,May 18 2016 01: +0,1463529600
0.527,61,May 19 2016 01: +0,1463616000
0.496,51,May 20 2016 01: +0,1463702400
0.512,63,May 21 2016 01: +0,1463788800
0.519,66,May 22 2016 01: +0,1463875200
0.479,43,May 23 2016 01: +0,1463961600
0.494,54,May 24 2016 01: +0,1464048000
0.496,43,May 25 2016 01: +0,1464134400
0.506,28,May 26 2016 01: +0,1464220800
0.496,61,May 27 2016 01: +0,1464307200
0.518,53,May 28 2016 01: +0,1464393600
0.533,48,May 29 2016 01: +0,1464480000
0.487,39,May 30 2016 01: +0,1464566400
0.491,57,May 31 2016 01: +0,1464652800
0.502,31,Jun 01 2016 01: +0,1464739200
0.482,48,Jun 02 2016 01: +0,1464825600
0.464,70,Jun 03 2016 01: +0,1464912000
0.491,53,Jun 04 2016 01: +0,1464998400
0.492,57,Jun 05 2016 01: +0,1465084800
0.465,33,Jun 06 2016 01: +0,1465171200
0.457,34,Jun 07 2016 01: +0,1465257600
0.469,60,Jun 08 2016 01: +0,1465344000
0.456,32,Jun 09 2016 01: +0,1465430400
0.473,52,Jun 10 2016 01: +0,1465516800
0.491,41,Jun 11 2016 01: +0,1465603200
0.435,55,Jun 12 2016 01: +0,1465689600
0.477,46,Jun 13 2016 01: +0,1465776000
0.409,42,Jun 14 2016 01: +0,1465862400
0.457,35,Jun 15 2016 01: +0,1465948800
0.491,62,Jun 16 2016 01: +0,1466035200
0.515,50,Jun 17 2016 01: +0,1466121600
0.497,50,Jun 18 2016 01: +0,1466208000
0.5,63,Jun 19 2016 01: +0,1466294400
0.537,42,Jun 20 2016 01: +0,1466380800
0.5,48,Jun 21 2016 01: +0,1466467200
0.466,49,Jun 22 2016 01: +0,1466553600
0.447,44,Jun 23 2016 01: +0,1466640000
0.416,54,Jun 24 2016 01: +0,1466726400
0.371,63,Jun 25 2016 01: +0,1466812800
0.366,56,Jun 26 2016 01: +0,1466899200
0.418,65,Jun 27 2016 01: +0,1466985600
0.417,45,Jun 28 2016 01: +0,1467072000
0.4,58,Jun 29 2016 01: +0,1467158400
0.397,56,Jun 30 2016 01: +0,1467244800
0.401,41,Jul 01 2016 01: +0,1467331200
0.399,67,Jul 02 2016 01: +0,1467417600
0.388,52,Jul 03 2016 01: +0,1467504000
0.415,72,Jul 04 2016 01: +0,1467590400
0.489,61,Jul 05 2016 01: +0,1467676800
0.543,27,Jul 06 2016 01: +0,1467763200
0.534,58,Jul 07 2016 01: +0,1467849600
0.503,53,Jul 08 2016 01: +0,1467936000
0.554,41,Jul 09 2016 01: +0,1468022400
0.502,61,Jul 10 2016 01: +0,1468108800
0.526,52,Jul 11 2016 01: +0,1468195200
0.559,38,Jul 12 2016 01: +0,1468281600
0.566,51,Jul 13 2016 01: +0,1468368000
0.591,39,Jul 14 2016 01: +0,1468454400
0.588,43,Jul 15 2016 01: +0,1468540800
0.546,40,Jul 16 2016 01: +0,1468627200
0.582,62,Jul 17 2016 01: +0,1468713600
0.623,28,Jul 18 2016 01: +0,1468800000
0.541,38,Jul 19 2016 01: +0,1468886400
0.551,42,Jul 20 2016 01: +0,1468972800
0.543,34,Jul 21 2016 01: +0,1469059200
0.616,26,Jul 22 2016 01: +0,1469145600
0.566,29,Jul 23 2016 01: +0,1469232000
0.59,36,Jul 24 2016 01: +0,1469318400
0.571,31,Jul 25 2016 01: +0,1469404800
0.585,54,Jul 26 2016 01: +0,1469491200
0.555,38,Jul 27 2016 01: +0,1469577600
0.613,20,Jul 28 2016 01: +0,1469664000
0.592,36,Jul 29 2016 01: +0,1469750400
0.601,30,Jul 30 2016 01: +0,1469836800
0.604,35,Jul 31 2016 01: +0,1469923200
0.62,28,Aug 01 2016 01: +0,1470009600
0.586,24,Aug 02 2016 01: +0,1470096000
0.61,22,Aug 03 2016 01: +0,1470182400
0.583,44,Aug 04 2016 01: +0,1470268800
0.591,38,Aug 05 2016 01: +0,1470355200
0.59,40,Aug 06 2016 01: +0,1470441600
0.59,19,Aug 07 2016 01: +0,1470528000
0.586,29,Aug 08 2016 01: +0,1470614400
0.576,30,Aug 09 2016 01: +0,1470700800
0.578,40,Aug 10 2016 01: +0,1470787200
0.527,20,Aug 11 2016 01: +0,1470873600
0.596,26,Aug 12 2016 01: +0,1470960000
0.55,45,Aug 13 2016 01: +0,1471046400
0.567,23,Aug 14 2016 01: +0,1471132800
0.6,33,Aug 15 2016 01: +0,1471219200
0.541,36,Aug 16 2016 01: +0,1471305600
0.593,26,Aug 17 2016 01: +0,1471392000
0.605,25,Aug 18 2016 01: +0,1471478400
0.584,24,Aug 19 2016 01: +0,1471564800
0.568,32,Aug 20 2016 01: +0,1471651200
0.557,39,Aug 21 2016 01: +0,1471737600
0.547,29,Aug 22 2016 01: +0,1471824000
0.597,19,Aug 23 2016 01: +0,1471910400
0.542,35,Aug 24 2016 01: +0,1471996800
0.494,33,Aug 25 2016 01: +0,1472083200
0.568,25,Aug 26 2016 01: +0,1472169600
0.558,32,Aug 27 2016 01: +0,1472256000
0.554,28,Aug 28 2016 01: +0,1472342400
0.574,38,Aug 29 2016 01: +0,1472428800
0.551,41,Aug 30 2016 01: +0,1472515200
0.555,23,Aug 31 2016 01: +0,1472601600
0.528,46,Sep 01 2016 01: +0,1472688000
0.557,23,Sep 02 2016 01: +0,1472774400
0.586,48,Sep 03 2016 01: +0,1472860800
0.592,21,Sep 04 2016 01: +0,1472947200
0.601,31,Sep 05 2016 01: +0,1473033600
0.596,17,Sep 06 2016 01: +0,1473120000
0.617,28,Sep 07 2016 01: +0,1473206400
0.572,38,Sep 08 2016 01: +0,1473292800
0.57,28,Sep 09 2016 01: +0,1473379200
0.548,39,Sep 10 2016 01: +0,1473465600
0.625,45,Sep 11 2016 01: +0,1473552000
0.584,19,Sep 12 2016 01: +0,1473638400
0.571,16,Sep 13 2016 01: +0,1473724800
0.57,18,Sep 14 2016 01: +0,1473811200
0.516,39,Sep 15 2016 01: +0,1473897600
0.533,34,Sep 16 2016 01: +0,1473984000
0.527,31,Sep 17 2016 01: +0,1474070400
0.528,26,Sep 18 2016 01: +0,1474156800
0.508,29,Sep 19 2016 01: +0,1474243200
0.494,30,Sep 20 2016 01: +0,1474329600
0.54,20,Sep 21 2016 01: +0,1474416000
0.558,26,Sep 22 2016 01: +0,1474502400
0.52,37,Sep 23 2016 01: +0,1474588800
0.547,23,Sep 24 2016 01: +0,1474675200
0.536,26,Sep 25 2016 01: +0,1474761600
0.535,16,Sep 26 2016 01: +0,1474848000
0.495,21,Sep 27 2016 01: +0,1474934400
0.503,23,Sep 28 2016 01: +0,1475020800
0.511,17,Sep 29 2016 01: +0,1475107200
0.507,32,Sep 30 2016 01: +0,1475193600
0.512,24,Oct 01 2016 01: +0,1475280000
0.504,37,Oct 02 2016 01: +0,1475366400
0.487,39,Oct 03 2016 01: +0,1475452800
0.497,23,Oct 04 2016 01: +0,1475539200
0.512,15,Oct 05 2016 01: +0,1475625600
0.511,32,Oct 06 2016 01: +0,1475712000
0.48,33,Oct 07 2016 01: +0,1475798400
0.5,36,Oct 08 2016 01: +0,1475884800
0.443,19,Oct 09 2016 01: +0,1475971200
0.477,17,Oct 10 2016 01: +0,1476057600
0.481,22,Oct 11 2016 01: +0,1476144000
0.486,21,Oct 12 2016 01: +0,1476230400
0.468,29,Oct 13 2016 01: +0,1476316800
0.477,38,Oct 14 2016 01: +0,1476403200
0.448,46,Oct 15 2016 01: +0,1476489600
0.483,23,Oct 16 2016 01: +0,1476576000
0.471,15,Oct 17 2016 01: +0,1476662400
0.461,25,Oct 18 2016 01: +0,1476748800
0.442,24,Oct 19 2016 01: +0,1476835200
0.448,19,Oct 20 2016 01: +0,1476921600
0.472,15,Oct 21 2016 01: +0,1477008000
0.456,47,Oct 22 2016 01: +0,1477094400
0.467,34,Oct 23 2016 01: +0,1477180800
0.395,21,Oct 24 2016 01: +0,1477267200
0.432,19,Oct 25 2016 01: +0,1477353600
0.44,22,Oct 26 2016 01: +0,1477440000
0.439,20,Oct 27 2016 01: +0,1477526400
0.449,34,Oct 28 2016 01: +0,1477612800
0.46,33,Oct 29 2016 01: +0,1477699200
