price,quantity,date,unix timestamp
3.034,256,Feb 24 2019 01: +0,1550970000
2.769,648,Feb 25 2019 01: +0,1551056400
3.295,183,Feb 26 2019 01: +0,1551142800
3.426,88,Feb 27 2019 01: +0,1551229200
2.971,558,Feb 28 2019 01: +0,1551315600
2.597,625,Mar 01 2019 01: +0,1551402000
2.118,883,Mar 02 2019 01: +0,1551488400
1.912,731,Mar 03 2019 01: +0,1551574800
2.173,340,Mar 04 2019 01: +0,1551661200
2.342,185,Mar 05 2019 01: +0,1551747600
2.427,139,Mar 06 2019 01: +0,1551834000
2.332,76,Mar 07 2019 01: +0,1551920400
2.422,99,Mar 08 2019 01: +0,1552006800
2.403,83,Mar 09 2019 01: +0,1552093200
2.345,69,Mar 10 2019 01: +0,1552179600
2.541,46,Mar 11 2019 01: +0,1552266000
2.439,49,Mar 12 2019 01: +0,1552352400
2.42,65,Mar 13 2019 01: +0,1552438800
2.288,42,Mar 14 2019 01: +0,1552525200
2.23,38,Mar 15 2019 01: +0,1552611600
2.221,47,Mar 16 2019 01: +0,1552698000
2.081,46,Mar 17 2019 01: +0,1552784400
2.028,42,Mar 18 2019 01: +0,1552870800
2.082,32,Mar 19 2019 01: +0,1552957200
2.054,31,Mar 20 2019 01: +0,1553043600
2.092,39,Mar 21 2019 01: +0,1553130000
2.219,31,Mar 22 2019 01: +0,1553216400
2.086,29,Mar 23 2019 01: +0,1553302800
2.102,29,Mar 24 2019 01: +0,1553389200
2.058,25,Mar 25 2019 01: +0,1553475600
2.035,19,Mar 26 2019 01: +0,1553562000
2.153,17,Mar 27 2019 01: +0,1553648400
2.118,25,Mar 28 2019 01: +0,1553734800
2.087,49,Mar 29 2019 01: +0,1553821200
2.096,19,Mar 30 2019 01: +0,1553907600
2.182,15,Mar 31 2019 01: +0,1553994000
2.035,21,Apr 01 2019 01: +0,1554076800
1.966,14,Apr 02 2019 01: +0,1554163200
2.12,35,Apr 03 2019 01: +0,1554249600
2.342,50,Apr 04 2019 01: +0,1554336000
2.388,12,Apr 05 2019 01: +0,1554422400
2.29,15,Apr 06 2019 01: +0,1554508800
2.446,17,Apr 07 2019 01: +0,1554595200
2.355,5,Apr 08 2019 01: +0,1554681600
2.142,10,Apr 09 2019 01: +0,1554768000
2.478,10,Apr 10 2019 01: +0,1554854400
2.402,23,Apr 11 2019 01: +0,1554940800
2.216,8,Apr 12 2019 01: +0,1555027200
2.401,8,Apr 13 2019 01: +0,1555113600
2.131,12,Apr 14 2019 01: +0,1555200000
2.376,21,Apr 15 2019 01: +0,1555286400
2.334,18,Apr 16 2019 01: +0,1555372800
2.325,3,Apr 17 2019 01: +0,1555459200
2.475,18,Apr 18 2019 01: +0,1555545600
2.343,14,Apr 19 2019 01: +0,1555632000
2.854,8,Apr 20 2019 01: +0,1555718400
2.507,14,Apr 21 2019 01: +0,1555804800
2.718,2,Apr 22 2019 01: +0,1555891200
2.501,8,Apr 23 2019 01: +0,1555977600
2.654,10,Apr 24 2019 01: +0,1556064000
2.611,8,Apr 25 2019 01: +0,1556150400
2.541,7,Apr 26 2019 01: +0,1556236800
2.487,5,Apr 27 2019 01: +0,1556323200
3.172,11,Apr 28 2019 01: +0,1556409600
2.649,9,Apr 29 2019 01: +0,1556496000
2.902,9,Apr 30 2019 01: +0,1556582400
2.531,8,May 01 2019 01: +0,1556668800
2.855,6,May 02 2019 01: +0,1556755200
3.459,10,May 03 2019 01: +0,1556841600
2.464,6,May 04 2019 01: +0,1556928000
2.925,10,May 05 2019 01: +0,1557014400
2.479,16,May 06 2019 01: +0,1557100800
2.484,9,May 07 2019 01: +0,1557187200
2.61,13,May 08 2019 01: +0,1557273600
2.141,4,May 09 2019 01: +0,1557360000
2.513,12,May 10 2019 01: +0,1557446400
2.481,10,May 11 2019 01: +0,1557532800
2.657,5,May 12 2019 01: +0,1557619200
2.762,11,May 13 2019 01: +0,1557705600
2.522,9,May 14 2019 01: +0,1557792000
2.519,5,May 15 2019 01: +0,1557878400
2.919,8,May 16 2019 01: +0,1557964800
2.632,7,May 17 2019 01: +0,1558051200
2.668,5,May 18 2019 01: +0,1558137600
2.564,5,May 19 2019 01: +0,1558224000
2.576,5,May 20 2019 01: +0,1558310400
2.391,2,May 21 2019 01: +0,1558396800
2.669,21,May 22 2019 01: +0,1558483200
2.779,10,May 23 2019 01: +0,1558569600
2.716,6,May 24 2019 01: +0,1558656000
2.865,2,May 25 2019 01: +0,1558742400
2.892,10,May 26 2019 01: +0,1558828800
2.876,12,May 27 2019 01: +0,1558915200
2.929,6,May 28 2019 01: +0,1559001600
2.865,9,May 29 2019 01: +0,1559088000
2.895,3,May 30 2019 01: +0,1559174400
2.906,5,May 31 2019 01: +0,1559260800
2.557,5,Jun 01 2019 01: +0,1559347200
2.969,17,Jun 02 2019 01: +0,1559433600
2.778,5,Jun 03 2019 01: +0,1559520000
2.901,11,Jun 04 2019 01: +0,1559606400
2.834,7,Jun 05 2019 01: +0,1559692800
2.639,4,Jun 06 2019 01: +0,1559779200
2.767,4,Jun 07 2019 01: +0,1559865600
2.915,9,Jun 08 2019 01: +0,1559952000
4.878,4,Jun 09 2019 01: +0,1560038400
2.925,8,Jun 10 2019 01: +0,1560124800
2.958,2,Jun 11 2019 01: +0,1560211200
2.992,5,Jun 12 2019 01: +0,1560297600
2.958,1,Jun 13 2019 01: +0,1560384000
2.909,7,Jun 14 2019 01: +0,1560470400
2.666,4,Jun 15 2019 01: +0,1560556800
2.744,10,Jun 16 2019 01: +0,1560643200
2.968,7,Jun 17 2019 01: +0,1560729600
2.816,3,Jun 18 2019 01: +0,1560816000
2.729,9,Jun 19 2019 01: +0,1560902400
2.711,25,Jun 20 2019 01: +0,1560988800
2.896,9,Jun 21 2019 01: +0,1561075200
3.2,6,Jun 22 2019 01: +0,1561161600
2.735,7,Jun 23 2019 01: +0,1561248000
2.936,2,Jun 24 2019 01: +0,1561334400
