price,quantity,date,unix timestamp
0.857,105,Feb 07 2019 01: +0,1549501200
0.83,61,Feb 08 2019 01: +0,1549587600
0.874,42,Feb 09 2019 01: +0,1549674000
0.839,19,Feb 10 2019 01: +0,1549760400
0.847,20,Feb 11 2019 01: +0,1549846800
0.863,26,Feb 12 2019 01: +0,1549933200
0.912,84,Feb 13 2019 01: +0,1550019600
0.921,71,Feb 14 2019 01: +0,1550106000
0.932,53,Feb 15 2019 01: +0,1550192400
0.902,33,Feb 16 2019 01: +0,1550278800
0.899,39,Feb 17 2019 01: +0,1550365200
0.882,39,Feb 18 2019 01: +0,1550451600
0.835,31,Feb 19 2019 01: +0,1550538000
0.817,17,Feb 20 2019 01: +0,1550624400
0.839,31,Feb 21 2019 01: +0,1550710800
0.905,43,Feb 22 2019 01: +0,1550797200
0.921,27,Feb 23 2019 01: +0,1550883600
0.85,21,Feb 24 2019 01: +0,1550970000
0.826,15,Feb 25 2019 01: +0,1551056400
0.81,14,Feb 26 2019 01: +0,1551142800
0.781,16,Feb 27 2019 01: +0,1551229200
0.894,17,Feb 28 2019 01: +0,1551315600
0.802,10,Mar 01 2019 01: +0,1551402000
0.397,1247,Mar 02 2019 01: +0,1551488400
0.233,2990,Mar 03 2019 01: +0,1551574800
0.232,1449,Mar 04 2019 01: +0,1551661200
0.231,1241,Mar 05 2019 01: +0,1551747600
0.231,734,Mar 06 2019 01: +0,1551834000
0.234,426,Mar 07 2019 01: +0,1551920400
0.232,569,Mar 08 2019 01: +0,1552006800
0.223,658,Mar 09 2019 01: +0,1552093200
0.221,264,Mar 10 2019 01: +0,1552179600
0.222,487,Mar 11 2019 01: +0,1552266000
0.22,234,Mar 12 2019 01: +0,1552352400
0.223,646,Mar 13 2019 01: +0,1552438800
0.231,178,Mar 14 2019 01: +0,1552525200
0.232,219,Mar 15 2019 01: +0,1552611600
0.235,278,Mar 16 2019 01: +0,1552698000
0.232,193,Mar 17 2019 01: +0,1552784400
0.235,198,Mar 18 2019 01: +0,1552870800
0.227,110,Mar 19 2019 01: +0,1552957200
0.225,199,Mar 20 2019 01: +0,1553043600
0.237,103,Mar 21 2019 01: +0,1553130000
0.236,110,Mar 22 2019 01: +0,1553216400
0.232,120,Mar 23 2019 01: +0,1553302800
0.23,118,Mar 24 2019 01: +0,1553389200
0.225,114,Mar 25 2019 01: +0,1553475600
0.223,88,Mar 26 2019 01: +0,1553562000
0.22,97,Mar 27 2019 01: +0,1553648400
0.213,95,Mar 28 2019 01: +0,1553734800
0.217,116,Mar 29 2019 01: +0,1553821200
0.218,144,Mar 30 2019 01: +0,1553907600
0.224,225,Mar 31 2019 01: +0,1553994000
0.219,95,Apr 01 2019 01: +0,1554076800
0.227,97,Apr 02 2019 01: +0,1554163200
0.219,95,Apr 03 2019 01: +0,1554249600
0.217,119,Apr 04 2019 01: +0,1554336000
0.217,144,Apr 05 2019 01: +0,1554422400
0.218,187,Apr 06 2019 01: +0,1554508800
0.217,120,Apr 07 2019 01: +0,1554595200
0.214,71,Apr 08 2019 01: +0,1554681600
0.213,123,Apr 09 2019 01: +0,1554768000
0.215,101,Apr 10 2019 01: +0,1554854400
0.216,131,Apr 11 2019 01: +0,1554940800
0.215,201,Apr 12 2019 01: +0,1555027200
0.213,147,Apr 13 2019 01: +0,1555113600
0.214,217,Apr 14 2019 01: +0,1555200000
0.206,87,Apr 15 2019 01: +0,1555286400
0.213,217,Apr 16 2019 01: +0,1555372800
0.215,345,Apr 17 2019 01: +0,1555459200
0.22,106,Apr 18 2019 01: +0,1555545600
0.224,132,Apr 19 2019 01: +0,1555632000
0.229,95,Apr 20 2019 01: +0,1555718400
0.231,121,Apr 21 2019 01: +0,1555804800
0.229,82,Apr 22 2019 01: +0,1555891200
0.226,98,Apr 23 2019 01: +0,1555977600
0.228,66,Apr 24 2019 01: +0,1556064000
0.218,77,Apr 25 2019 01: +0,1556150400
0.219,151,Apr 26 2019 01: +0,1556236800
0.229,106,Apr 27 2019 01: +0,1556323200
0.229,83,Apr 28 2019 01: +0,1556409600
0.232,49,Apr 29 2019 01: +0,1556496000
0.226,65,Apr 30 2019 01: +0,1556582400
0.228,97,May 01 2019 01: +0,1556668800
0.231,68,May 02 2019 01: +0,1556755200
0.222,87,May 03 2019 01: +0,1556841600
0.224,82,May 04 2019 01: +0,1556928000
0.227,131,May 05 2019 01: +0,1557014400
0.228,63,May 06 2019 01: +0,1557100800
0.227,85,May 07 2019 01: +0,1557187200
0.23,57,May 08 2019 01: +0,1557273600
0.229,76,May 09 2019 01: +0,1557360000
0.229,68,May 10 2019 01: +0,1557446400
0.227,94,May 11 2019 01: +0,1557532800
0.23,94,May 12 2019 01: +0,1557619200
0.231,154,May 13 2019 01: +0,1557705600
0.229,107,May 14 2019 01: +0,1557792000
0.231,84,May 15 2019 01: +0,1557878400
0.237,85,May 16 2019 01: +0,1557964800
0.241,100,May 17 2019 01: +0,1558051200
0.238,131,May 18 2019 01: +0,1558137600
0.24,146,May 19 2019 01: +0,1558224000
0.242,170,May 20 2019 01: +0,1558310400
0.259,216,May 21 2019 01: +0,1558396800
0.272,276,May 22 2019 01: +0,1558483200
0.278,364,May 23 2019 01: +0,1558569600
0.296,386,May 24 2019 01: +0,1558656000
0.311,222,May 25 2019 01: +0,1558742400
0.315,144,May 26 2019 01: +0,1558828800
0.322,408,May 27 2019 01: +0,1558915200
0.324,144,May 28 2019 01: +0,1559001600
0.328,171,May 29 2019 01: +0,1559088000
0.335,123,May 30 2019 01: +0,1559174400
0.326,156,May 31 2019 01: +0,1559260800
0.326,158,Jun 01 2019 01: +0,1559347200
0.332,196,Jun 02 2019 01: +0,1559433600
0.333,217,Jun 03 2019 01: +0,1559520000
0.337,97,Jun 04 2019 01: +0,1559606400
0.341,136,Jun 05 2019 01: +0,1559692800
0.342,124,Jun 06 2019 01: +0,1559779200
0.359,210,Jun 07 2019 01: +0,1559865600
0.363,51,Jun 08 2019 01: +0,1559952000
0.37,203,Jun 09 2019 01: +0,1560038400
0.375,158,Jun 10 2019 01: +0,1560124800
0.38,140,Jun 11 2019 01: +0,1560211200
0.378,57,Jun 12 2019 01: +0,1560297600
0.378,75,Jun 13 2019 01: +0,1560384000
0.38,131,Jun 14 2019 01: +0,1560470400
0.372,55,Jun 15 2019 01: +0,1560556800
