price,quantity,date,unix timestamp
6.608,3,Jul 02 2014 01: +0,1404259200
9.583,3,Jul 03 2014 01: +0,1404345600
12.28,1,Jul 06 2014 01: +0,1404604800
5.623,1,Jul 07 2014 01: +0,1404691200
9.29,3,Jul 08 2014 01: +0,1404777600
7.167,2,Jul 10 2014 01: +0,1404950400
4.028,10,Jul 12 2014 01: +0,1405123200
4.497,2,Jul 13 2014 01: +0,1405209600
5.104,3,Jul 14 2014 01: +0,1405296000
4.832,3,Jul 15 2014 01: +0,1405382400
6.013,3,Jul 16 2014 01: +0,1405468800
4.467,1,Jul 21 2014 01: +0,1405900800
4.133,3,Jul 22 2014 01: +0,1405987200
3.643,3,Jul 23 2014 01: +0,1406073600
3.582,3,Jul 24 2014 01: +0,1406160000
5.144,2,Jul 25 2014 01: +0,1406246400
3.044,2,Jul 26 2014 01: +0,1406332800
5.146,2,Jul 27 2014 01: +0,1406419200
4.547,3,Jul 28 2014 01: +0,1406505600
4.599,1,Jul 29 2014 01: +0,1406592000
4.647,6,Jul 30 2014 01: +0,1406678400
4.095,7,Jul 31 2014 01: +0,1406764800
5.302,1,Aug 02 2014 01: +0,1406937600
4.925,1,Aug 03 2014 01: +0,1407024000
4.804,1,Aug 04 2014 01: +0,1407110400
3.668,4,Aug 05 2014 01: +0,1407196800
3.625,5,Aug 06 2014 01: +0,1407283200
3.829,7,Aug 07 2014 01: +0,1407369600
3.815,7,Aug 08 2014 01: +0,1407456000
4.076,5,Aug 09 2014 01: +0,1407542400
4.378,4,Aug 10 2014 01: +0,1407628800
4.615,3,Aug 11 2014 01: +0,1407715200
4.01,4,Aug 12 2014 01: +0,1407801600
4.182,2,Aug 13 2014 01: +0,1407888000
4.358,9,Aug 14 2014 01: +0,1407974400
4.506,3,Aug 15 2014 01: +0,1408060800
4.797,3,Aug 16 2014 01: +0,1408147200
4.261,1,Aug 17 2014 01: +0,1408233600
3.722,2,Aug 18 2014 01: +0,1408320000
4.712,7,Aug 19 2014 01: +0,1408406400
4.615,9,Aug 20 2014 01: +0,1408492800
5.377,3,Aug 21 2014 01: +0,1408579200
5.378,7,Aug 23 2014 01: +0,1408752000
7.442,2,Aug 24 2014 01: +0,1408838400
5.05,5,Aug 25 2014 01: +0,1408924800
5.232,1,Aug 26 2014 01: +0,1409011200
5.469,1,Aug 27 2014 01: +0,1409097600
6.274,2,Aug 28 2014 01: +0,1409184000
4.794,2,Aug 29 2014 01: +0,1409270400
3.805,1,Aug 30 2014 01: +0,1409356800
6.007,3,Aug 31 2014 01: +0,1409443200
6.287,10,Sep 01 2014 01: +0,1409529600
7.479,5,Sep 02 2014 01: +0,1409616000
8.164,2,Sep 03 2014 01: +0,1409702400
8.604,3,Sep 04 2014 01: +0,1409788800
6.26,4,Sep 06 2014 01: +0,1409961600
7.03,3,Sep 07 2014 01: +0,1410048000
6.41,4,Sep 09 2014 01: +0,1410220800
6.508,3,Sep 10 2014 01: +0,1410307200
6.868,2,Sep 11 2014 01: +0,1410393600
6.262,3,Sep 12 2014 01: +0,1410480000
6.526,2,Sep 13 2014 01: +0,1410566400
6.748,11,Sep 15 2014 01: +0,1410739200
6.817,3,Sep 16 2014 01: +0,1410825600
6.146,1,Sep 17 2014 01: +0,1410912000
7.571,5,Sep 18 2014 01: +0,1410998400
9.37,2,Sep 19 2014 01: +0,1411084800
7.426,1,Sep 20 2014 01: +0,1411171200
7.598,2,Sep 21 2014 01: +0,1411257600
6.067,3,Sep 22 2014 01: +0,1411344000
6.497,2,Sep 23 2014 01: +0,1411430400
6.771,2,Sep 24 2014 01: +0,1411516800
7.817,9,Sep 25 2014 01: +0,1411603200
8.278,1,Sep 26 2014 01: +0,1411689600
7.679,12,Sep 27 2014 01: +0,1411776000
8.349,2,Sep 28 2014 01: +0,1411862400
8.292,4,Sep 30 2014 01: +0,1412035200
7.513,5,Oct 01 2014 01: +0,1412121600
7.267,5,Oct 02 2014 01: +0,1412208000
7.564,12,Oct 03 2014 01: +0,1412294400
8.468,6,Oct 04 2014 01: +0,1412380800
10.705,1,Oct 05 2014 01: +0,1412467200
9.517,1,Oct 06 2014 01: +0,1412553600
9.96,8,Oct 07 2014 01: +0,1412640000
11.491,1,Oct 08 2014 01: +0,1412726400
12.263,2,Oct 09 2014 01: +0,1412812800
10.364,1,Oct 10 2014 01: +0,1412899200
13.466,1,Oct 11 2014 01: +0,1412985600
8.661,2,Oct 12 2014 01: +0,1413072000
9.397,1,Oct 14 2014 01: +0,1413244800
10.056,4,Oct 15 2014 01: +0,1413331200
9.868,1,Oct 16 2014 01: +0,1413417600
10.055,3,Oct 17 2014 01: +0,1413504000
9.93,4,Oct 19 2014 01: +0,1413676800
9.853,1,Oct 20 2014 01: +0,1413763200
9.861,9,Oct 24 2014 01: +0,1414108800
11.157,2,Oct 25 2014 01: +0,1414195200
16.883,2,Oct 26 2014 01: +0,1414281600
12.408,1,Oct 27 2014 01: +0,1414371600
14.096,5,Oct 28 2014 01: +0,1414458000
15.224,2,Oct 29 2014 01: +0,1414544400
14.323,6,Oct 31 2014 01: +0,1414717200
11.583,2,Nov 03 2014 01: +0,1414976400
12.896,3,Nov 04 2014 01: +0,1415062800
16.552,1,Nov 05 2014 01: +0,1415149200
10.803,2,Nov 07 2014 01: +0,1415322000
16.941,1,Nov 08 2014 01: +0,1415408400
16.521,1,Nov 09 2014 01: +0,1415494800
15.4,1,Nov 10 2014 01: +0,1415581200
15.368,1,Nov 11 2014 01: +0,1415667600
9.028,5,Nov 14 2014 01: +0,1415926800
9.926,3,Nov 15 2014 01: +0,1416013200
10.844,1,Nov 16 2014 01: +0,1416099600
9.043,4,Nov 18 2014 01: +0,1416272400
8.28,1,Nov 19 2014 01: +0,1416358800
8.23,1,Nov 22 2014 01: +0,1416618000
9.029,5,Nov 23 2014 01: +0,1416704400
9.42,4,Nov 24 2014 01: +0,1416790800
12.067,2,Nov 26 2014 01: +0,1416963600
13.177,2,Nov 27 2014 01: +0,1417050000
12.853,4,Nov 28 2014 01: +0,1417136400
14.296,3,Nov 29 2014 01: +0,1417222800
11.943,5,Nov 30 2014 01: +0,1417309200
11.812,2,Dec 01 2014 01: +0,1417395600
12.84,1,Dec 06 2014 01: +0,1417827600
12.113,2,Dec 08 2014 01: +0,1418000400
15.181,1,Dec 10 2014 01: +0,1418173200
15.154,3,Dec 11 2014 01: +0,1418259600
10.297,1,Dec 12 2014 01: +0,1418346000
11.682,3,Dec 13 2014 01: +0,1418432400
10.175,3,Dec 15 2014 01: +0,1418605200
12.168,3,Dec 16 2014 01: +0,1418691600
12.242,2,Dec 17 2014 01: +0,1418778000
11.472,6,Dec 18 2014 01: +0,1418864400
14.852,2,Dec 19 2014 01: +0,1418950800
13.285,2,Dec 20 2014 01: +0,1419037200
11.079,4,Dec 22 2014 01: +0,1419210000
15.003,2,Dec 23 2014 01: +0,1419296400
12.672,2,Dec 24 2014 01: +0,1419382800
15.536,2,Dec 27 2014 01: +0,1419642000
15.296,5,Dec 28 2014 01: +0,1419728400
15.191,2,Dec 29 2014 01: +0,1419814800
16.538,4,Dec 30 2014 01: +0,1419901200
14.972,1,Jan 01 2015 01: +0,1420074000
17.781,3,Jan 03 2015 01: +0,1420246800
17.911,1,Jan 08 2015 01: +0,1420678800
21.163,3,Jan 10 2015 01: +0,1420851600
22.331,2,Jan 11 2015 01: +0,1420938000
15.549,1,Jan 14 2015 01: +0,1421197200
18.038,1,Jan 16 2015 01: +0,1421370000
16.889,3,Jan 17 2015 01: +0,1421456400
15.511,2,Jan 18 2015 01: +0,1421542800
18.376,1,Jan 19 2015 01: +0,1421629200
17.851,4,Jan 20 2015 01: +0,1421715600
18.123,1,Jan 21 2015 01: +0,1421802000
17.611,1,Jan 25 2015 01: +0,1422147600
19.447,1,Jan 27 2015 01: +0,1422320400
18.54,1,Jan 28 2015 01: +0,1422406800
19.391,1,Jan 29 2015 01: +0,1422493200
19.405,4,Jan 31 2015 01: +0,1422666000
20.406,1,Feb 01 2015 01: +0,1422752400
19.025,1,Feb 02 2015 01: +0,1422838800
19.794,1,Feb 03 2015 01: +0,1422925200
20.228,2,Feb 04 2015 01: +0,1423011600
21.234,3,Feb 05 2015 01: +0,1423098000
21.568,1,Feb 08 2015 01: +0,1423357200
23.807,3,Feb 09 2015 01: +0,1423443600
26.114,1,Feb 12 2015 01: +0,1423702800
26.584,4,Feb 15 2015 01: +0,1423962000
23.377,5,Feb 16 2015 01: +0,1424048400
23.727,2,Feb 19 2015 01: +0,1424307600
31.872,2,Feb 20 2015 01: +0,1424394000
32.685,1,Feb 21 2015 01: +0,1424480400
32.163,1,Feb 24 2015 01: +0,1424739600
30.151,1,Mar 02 2015 01: +0,1425258000
29.778,1,Mar 03 2015 01: +0,1425344400
29.932,3,Mar 04 2015 01: +0,1425430800
29.464,1,Mar 09 2015 01: +0,1425862800
30.47,1,Mar 10 2015 01: +0,1425949200
25.681,1,Mar 15 2015 01: +0,1426381200
44.014,1,Mar 20 2015 01: +0,1426813200
41.642,1,Mar 26 2015 01: +0,1427331600
62.885,2,Mar 29 2015 01: +0,1427590800
14.691,1,Apr 01 2015 01: +0,1427846400
35.776,3,Apr 02 2015 01: +0,1427932800
31.447,2,Apr 04 2015 01: +0,1428105600
35.171,1,Apr 11 2015 01: +0,1428710400
32.26,1,Apr 12 2015 01: +0,1428796800
34.749,1,Apr 19 2015 01: +0,1429401600
34.088,1,Apr 29 2015 01: +0,1430265600
31.213,3,May 01 2015 01: +0,1430438400
40.157,3,May 20 2015 01: +0,1432080000
26.198,3,May 27 2015 01: +0,1432684800
26.053,2,May 29 2015 01: +0,1432857600
27.589,1,Jun 01 2015 01: +0,1433116800
