price,quantity,date,unix timestamp
0.465,3,Oct 21 2022 01: +0,1666310400
0.19,121,Oct 22 2022 01: +0,1666396800
0.153,37,Oct 23 2022 01: +0,1666483200
0.144,21,Oct 24 2022 01: +0,1666569600
0.176,27,Oct 25 2022 01: +0,1666656000
0.136,25,Oct 26 2022 01: +0,1666742400
0.128,22,Oct 27 2022 01: +0,1666828800
0.133,12,Oct 28 2022 01: +0,1666915200
0.102,11,Oct 29 2022 01: +0,1667001600
0.109,19,Oct 30 2022 01: +0,1667088000
0.112,15,Oct 31 2022 01: +0,1667178000
0.161,34,Nov 01 2022 01: +0,1667264400
0.184,15,Nov 02 2022 01: +0,1667350800
0.165,23,Nov 03 2022 01: +0,1667437200
0.167,17,Nov 04 2022 01: +0,1667523600
0.167,17,Nov 05 2022 01: +0,1667610000
0.217,35,Nov 06 2022 01: +0,1667696400
0.386,37,Nov 07 2022 01: +0,1667782800
0.376,11,Nov 08 2022 01: +0,1667869200
0.268,12,Nov 09 2022 01: +0,1667955600
0.232,9,Nov 10 2022 01: +0,1668042000
0.205,8,Nov 11 2022 01: +0,1668128400
0.213,7,Nov 12 2022 01: +0,1668214800
0.214,11,Nov 13 2022 01: +0,1668301200
0.197,15,Nov 14 2022 01: +0,1668387600
0.179,7,Nov 15 2022 01: +0,1668474000
0.202,11,Nov 16 2022 01: +0,1668560400
0.178,8,Nov 17 2022 01: +0,1668646800
0.179,11,Nov 18 2022 01: +0,1668733200
0.167,2,Nov 19 2022 01: +0,1668819600
0.186,8,Nov 20 2022 01: +0,1668906000
0.143,8,Nov 21 2022 01: +0,1668992400
0.193,5,Nov 22 2022 01: +0,1669078800
0.175,3,Nov 23 2022 01: +0,1669165200
0.15,3,Nov 24 2022 01: +0,1669251600
0.148,5,Nov 25 2022 01: +0,1669338000
0.102,1,Nov 26 2022 01: +0,1669424400
0.122,7,Nov 27 2022 01: +0,1669510800
0.129,5,Nov 28 2022 01: +0,1669597200
0.084,2,Nov 29 2022 01: +0,1669683600
0.096,8,Nov 30 2022 01: +0,1669770000
0.11,2,Dec 01 2022 01: +0,1669856400
0.139,7,Dec 02 2022 01: +0,1669942800
0.122,8,Dec 03 2022 01: +0,1670029200
0.158,3,Dec 04 2022 01: +0,1670115600
0.168,3,Dec 06 2022 01: +0,1670288400
0.137,7,Dec 07 2022 01: +0,1670374800
0.178,5,Dec 08 2022 01: +0,1670461200
0.204,13,Dec 09 2022 01: +0,1670547600
0.143,2,Dec 10 2022 01: +0,1670634000
0.148,3,Dec 11 2022 01: +0,1670720400
0.14,2,Dec 12 2022 01: +0,1670806800
0.145,10,Dec 13 2022 01: +0,1670893200
0.03,105,Dec 14 2022 01: +0,1670979600
0.03,67,Dec 15 2022 01: +0,1671066000
0.03,37,Dec 16 2022 01: +0,1671152400
0.03,41,Dec 17 2022 01: +0,1671238800
0.03,39,Dec 18 2022 01: +0,1671325200
0.03,21,Dec 19 2022 01: +0,1671411600
0.03,22,Dec 20 2022 01: +0,1671498000
0.03,45,Dec 21 2022 01: +0,1671584400
0.03,52,Dec 22 2022 01: +0,1671670800
0.03,33,Dec 23 2022 01: +0,1671757200
0.03,32,Dec 24 2022 01: +0,1671843600
0.03,32,Dec 25 2022 01: +0,1671930000
0.033,73,Dec 26 2022 01: +0,1672016400
0.03,15,Dec 27 2022 01: +0,1672102800
0.032,27,Dec 28 2022 01: +0,1672189200
0.03,25,Dec 29 2022 01: +0,1672275600
0.03,48,Dec 30 2022 01: +0,1672362000
0.03,27,Dec 31 2022 01: +0,1672448400
0.03,40,Jan 01 2023 01: +0,1672534800
0.03,31,Jan 02 2023 01: +0,1672621200
0.03,34,Jan 03 2023 01: +0,1672707600
0.03,30,Jan 04 2023 01: +0,1672794000
0.03,28,Jan 05 2023 01: +0,1672880400
0.03,43,Jan 06 2023 01: +0,1672966800
0.03,38,Jan 07 2023 01: +0,1673053200
0.03,26,Jan 08 2023 01: +0,1673139600
0.03,34,Jan 09 2023 01: +0,1673226000
0.03,54,Jan 10 2023 01: +0,1673312400
0.03,62,Jan 11 2023 01: +0,1673398800
0.04,35,Jan 12 2023 01: +0,1673485200
0.03,26,Jan 13 2023 01: +0,1673571600
0.03,54,Jan 14 2023 01: +0,1673658000
0.03,30,Jan 15 2023 01: +0,1673744400
0.03,27,Jan 16 2023 01: +0,1673830800
0.03,44,Jan 17 2023 01: +0,1673917200
0.03,17,Jan 18 2023 01: +0,1674003600
0.03,25,Jan 19 2023 01: +0,1674090000
0.03,27,Jan 20 2023 01: +0,1674176400
0.03,44,Jan 21 2023 01: +0,1674262800
0.03,29,Jan 22 2023 01: +0,1674349200
0.03,38,Jan 23 2023 01: +0,1674435600
0.03,49,Jan 24 2023 01: +0,1674522000
0.03,29,Jan 25 2023 01: +0,1674608400
0.03,107,Jan 26 2023 01: +0,1674694800
0.03,27,Jan 27 2023 01: +0,1674781200
0.03,63,Jan 28 2023 01: +0,1674867600
0.03,53,Jan 29 2023 01: +0,1674954000
0.03,45,Jan 30 2023 01: +0,1675040400
0.03,37,Jan 31 2023 01: +0,1675126800
0.03,40,Feb 01 2023 01: +0,1675213200
0.03,42,Feb 02 2023 01: +0,1675299600
0.03,35,Feb 03 2023 01: +0,1675386000
0.03,41,Feb 04 2023 01: +0,1675472400
0.03,63,Feb 05 2023 01: +0,1675558800
0.03,33,Feb 06 2023 01: +0,1675645200
0.03,49,Feb 07 2023 01: +0,1675731600
0.03,63,Feb 08 2023 01: +0,1675818000
0.03,50,Feb 09 2023 01: +0,1675904400
0.03,78,Feb 10 2023 01: +0,1675990800
0.03,151,Feb 11 2023 01: +0,1676077200
0.03,48,Feb 12 2023 01: +0,1676163600
0.03,51,Feb 13 2023 01: +0,1676250000
0.03,85,Feb 14 2023 01: +0,1676336400
0.03,58,Feb 15 2023 01: +0,1676422800
0.03,36,Feb 16 2023 01: +0,1676509200
0.03,51,Feb 17 2023 01: +0,1676595600
0.03,59,Feb 18 2023 01: +0,1676682000
0.03,50,Feb 19 2023 01: +0,1676768400
0.03,79,Feb 20 2023 01: +0,1676854800
0.03,53,Feb 21 2023 01: +0,1676941200
0.03,25,Feb 22 2023 01: +0,1677027600
0.03,89,Feb 23 2023 01: +0,1677114000
0.03,37,Feb 24 2023 01: +0,1677200400
0.03,78,Feb 25 2023 01: +0,1677286800
0.03,43,Feb 26 2023 01: +0,1677373200
0.031,32,Feb 27 2023 01: +0,1677459600
0.03,47,Feb 28 2023 01: +0,1677546000
0.03,31,Mar 01 2023 01: +0,1677632400
0.04,61,Mar 02 2023 01: +0,1677718800
0.046,30,Mar 03 2023 01: +0,1677805200
0.05,35,Mar 04 2023 01: +0,1677891600
0.041,34,Mar 05 2023 01: +0,1677978000
0.042,59,Mar 06 2023 01: +0,1678064400
0.038,33,Mar 07 2023 01: +0,1678150800
0.036,31,Mar 08 2023 01: +0,1678237200
0.039,30,Mar 09 2023 01: +0,1678323600
0.034,19,Mar 10 2023 01: +0,1678410000
0.03,1,Mar 10 2023 19: +0,1678474800
0.032,6,Mar 10 2023 20: +0,1678478400
0.034,1,Mar 10 2023 21: +0,1678482000
0.035,5,Mar 10 2023 22: +0,1678485600
0.06,1,Mar 10 2023 23: +0,1678489200
0.03,1,Mar 11 2023 01: +0,1678496400
0.03,1,Mar 11 2023 03: +0,1678503600
0.035,3,Mar 11 2023 04: +0,1678507200
0.033,1,Mar 11 2023 07: +0,1678518000
0.035,1,Mar 11 2023 08: +0,1678521600
0.052,4,Mar 11 2023 09: +0,1678525200
0.033,1,Mar 11 2023 10: +0,1678528800
0.036,3,Mar 11 2023 11: +0,1678532400
0.03,2,Mar 11 2023 12: +0,1678536000
0.036,3,Mar 11 2023 13: +0,1678539600
0.037,5,Mar 11 2023 15: +0,1678546800
0.041,2,Mar 11 2023 16: +0,1678550400
0.041,2,Mar 11 2023 19: +0,1678561200
0.033,1,Mar 11 2023 20: +0,1678564800
0.042,7,Mar 11 2023 21: +0,1678568400
0.038,1,Mar 11 2023 22: +0,1678572000
0.03,1,Mar 11 2023 23: +0,1678575600
0.03,1,Mar 12 2023 00: +0,1678579200
0.03,1,Mar 12 2023 02: +0,1678586400
0.04,1,Mar 12 2023 05: +0,1678597200
0.03,1,Mar 12 2023 06: +0,1678600800
0.03,1,Mar 12 2023 07: +0,1678604400
0.03,1,Mar 12 2023 08: +0,1678608000
0.037,1,Mar 12 2023 09: +0,1678611600
0.04,1,Mar 12 2023 11: +0,1678618800
0.052,1,Mar 12 2023 13: +0,1678626000
0.03,2,Mar 12 2023 14: +0,1678629600
0.052,3,Mar 12 2023 15: +0,1678633200
0.036,3,Mar 12 2023 16: +0,1678636800
0.039,5,Mar 12 2023 19: +0,1678647600
0.045,4,Mar 12 2023 20: +0,1678651200
0.052,1,Mar 12 2023 21: +0,1678654800
0.034,2,Mar 12 2023 22: +0,1678658400
0.05,2,Mar 12 2023 23: +0,1678662000
0.03,3,Mar 13 2023 00: +0,1678665600
0.052,1,Mar 13 2023 01: +0,1678669200
0.035,1,Mar 13 2023 02: +0,1678672800
0.033,4,Mar 13 2023 07: +0,1678690800
0.03,1,Mar 13 2023 09: +0,1678698000
0.033,2,Mar 13 2023 11: +0,1678705200
0.037,3,Mar 13 2023 13: +0,1678712400
0.036,1,Mar 13 2023 14: +0,1678716000
0.037,4,Mar 13 2023 15: +0,1678719600
0.052,1,Mar 13 2023 16: +0,1678723200
0.033,2,Mar 13 2023 17: +0,1678726800
0.037,6,Mar 13 2023 18: +0,1678730400
0.037,3,Mar 13 2023 19: +0,1678734000
0.052,7,Mar 13 2023 20: +0,1678737600
0.03,1,Mar 13 2023 21: +0,1678741200
0.039,11,Mar 13 2023 22: +0,1678744800
0.052,2,Mar 13 2023 23: +0,1678748400
0.03,1,Mar 14 2023 01: +0,1678755600
0.036,1,Mar 14 2023 06: +0,1678773600
0.039,1,Mar 14 2023 07: +0,1678777200
0.033,1,Mar 14 2023 10: +0,1678788000
0.06,7,Mar 14 2023 11: +0,1678791600
0.03,2,Mar 14 2023 12: +0,1678795200
0.042,1,Mar 14 2023 13: +0,1678798800
0.03,3,Mar 14 2023 15: +0,1678806000
0.036,2,Mar 14 2023 18: +0,1678816800
0.034,1,Mar 14 2023 20: +0,1678824000
0.046,2,Mar 14 2023 21: +0,1678827600
0.03,2,Mar 14 2023 22: +0,1678831200
0.037,1,Mar 14 2023 23: +0,1678834800
0.047,9,Mar 15 2023 00: +0,1678838400
0.051,2,Mar 15 2023 01: +0,1678842000
0.042,1,Mar 15 2023 05: +0,1678856400
0.046,1,Mar 15 2023 06: +0,1678860000
0.03,1,Mar 15 2023 07: +0,1678863600
0.05,1,Mar 15 2023 08: +0,1678867200
0.048,1,Mar 15 2023 10: +0,1678874400
0.047,2,Mar 15 2023 12: +0,1678881600
0.044,1,Mar 15 2023 13: +0,1678885200
0.052,6,Mar 15 2023 14: +0,1678888800
0.038,1,Mar 15 2023 15: +0,1678892400
0.056,135,Mar 15 2023 16: +0,1678896000
0.04,1,Mar 15 2023 17: +0,1678899600
0.074,11,Mar 15 2023 20: +0,1678910400
0.086,23,Mar 15 2023 23: +0,1678921200
0.089,1,Mar 16 2023 03: +0,1678935600
0.03,1,Mar 16 2023 06: +0,1678946400
0.051,1,Mar 16 2023 07: +0,1678950000
0.068,2,Mar 16 2023 09: +0,1678957200
0.059,1,Mar 16 2023 10: +0,1678960800
0.059,1,Mar 16 2023 11: +0,1678964400
0.075,17,Mar 16 2023 12: +0,1678968000
0.048,1,Mar 16 2023 14: +0,1678975200
0.093,3,Mar 16 2023 15: +0,1678978800
0.068,1,Mar 16 2023 16: +0,1678982400
0.053,2,Mar 16 2023 18: +0,1678989600
0.085,3,Mar 16 2023 19: +0,1678993200
0.085,15,Mar 16 2023 20: +0,1678996800
0.078,3,Mar 16 2023 21: +0,1679000400
0.063,2,Mar 16 2023 22: +0,1679004000
0.046,2,Mar 16 2023 23: +0,1679007600
0.046,4,Mar 17 2023 00: +0,1679011200
0.048,1,Mar 17 2023 03: +0,1679022000
0.072,1,Mar 17 2023 07: +0,1679036400
0.073,1,Mar 17 2023 09: +0,1679043600
0.072,2,Mar 17 2023 11: +0,1679050800
0.073,3,Mar 17 2023 12: +0,1679054400
0.066,2,Mar 17 2023 14: +0,1679061600
0.068,1,Mar 17 2023 15: +0,1679065200
0.073,2,Mar 17 2023 16: +0,1679068800
0.059,3,Mar 17 2023 18: +0,1679076000
0.062,3,Mar 17 2023 19: +0,1679079600
0.067,1,Mar 17 2023 20: +0,1679083200
0.077,5,Mar 17 2023 21: +0,1679086800
0.077,2,Mar 17 2023 22: +0,1679090400
0.077,1,Mar 17 2023 23: +0,1679094000
0.073,2,Mar 18 2023 00: +0,1679097600
0.077,4,Mar 18 2023 02: +0,1679104800
0.065,1,Mar 18 2023 07: +0,1679122800
0.062,1,Mar 18 2023 08: +0,1679126400
0.049,2,Mar 18 2023 11: +0,1679137200
0.081,4,Mar 18 2023 12: +0,1679140800
0.058,3,Mar 18 2023 13: +0,1679144400
0.049,1,Mar 18 2023 15: +0,1679151600
0.07,1,Mar 18 2023 16: +0,1679155200
0.06,2,Mar 18 2023 17: +0,1679158800
0.077,1,Mar 18 2023 19: +0,1679166000
0.045,1,Mar 18 2023 20: +0,1679169600
0.056,3,Mar 18 2023 21: +0,1679173200
0.086,1,Mar 18 2023 22: +0,1679176800
0.058,1,Mar 18 2023 23: +0,1679180400
0.047,1,Mar 19 2023 04: +0,1679198400
0.074,4,Mar 19 2023 05: +0,1679202000
0.03,1,Mar 19 2023 06: +0,1679205600
0.048,1,Mar 19 2023 08: +0,1679212800
0.047,2,Mar 19 2023 09: +0,1679216400
0.086,1,Mar 19 2023 12: +0,1679227200
