price,quantity,date,unix timestamp
0.223,253,Sep 22 2021 01: +0,1632268800
0.237,157,Sep 23 2021 01: +0,1632355200
0.246,113,Sep 24 2021 01: +0,1632441600
0.307,107,Sep 25 2021 01: +0,1632528000
0.3,79,Sep 26 2021 01: +0,1632614400
0.308,59,Sep 27 2021 01: +0,1632700800
0.323,59,Sep 28 2021 01: +0,1632787200
0.304,110,Sep 29 2021 01: +0,1632873600
0.327,98,Sep 30 2021 01: +0,1632960000
0.273,51,Oct 01 2021 01: +0,1633046400
0.251,62,Oct 02 2021 01: +0,1633132800
0.257,60,Oct 03 2021 01: +0,1633219200
0.275,73,Oct 04 2021 01: +0,1633305600
0.296,89,Oct 05 2021 01: +0,1633392000
0.274,63,Oct 06 2021 01: +0,1633478400
0.287,53,Oct 07 2021 01: +0,1633564800
0.261,72,Oct 08 2021 01: +0,1633651200
0.28,43,Oct 09 2021 01: +0,1633737600
0.262,34,Oct 10 2021 01: +0,1633824000
0.253,41,Oct 11 2021 01: +0,1633910400
0.243,32,Oct 12 2021 01: +0,1633996800
0.229,48,Oct 13 2021 01: +0,1634083200
0.207,42,Oct 14 2021 01: +0,1634169600
0.192,44,Oct 15 2021 01: +0,1634256000
0.188,33,Oct 16 2021 01: +0,1634342400
0.191,24,Oct 17 2021 01: +0,1634428800
0.209,30,Oct 18 2021 01: +0,1634515200
0.178,26,Oct 19 2021 01: +0,1634601600
0.199,46,Oct 20 2021 01: +0,1634688000
0.207,55,Oct 21 2021 01: +0,1634774400
0.176,43,Oct 22 2021 01: +0,1634860800
0.153,37,Oct 23 2021 01: +0,1634947200
0.131,14,Oct 24 2021 01: +0,1635033600
0.158,28,Oct 25 2021 01: +0,1635120000
0.168,45,Oct 26 2021 01: +0,1635206400
0.166,56,Oct 27 2021 01: +0,1635292800
0.174,50,Oct 28 2021 01: +0,1635379200
0.182,47,Oct 29 2021 01: +0,1635465600
0.201,35,Oct 30 2021 01: +0,1635552000
0.219,39,Oct 31 2021 01: +0,1635638400
0.197,20,Nov 01 2021 01: +0,1635728400
0.199,17,Nov 02 2021 01: +0,1635814800
0.192,42,Nov 03 2021 01: +0,1635901200
0.197,32,Nov 04 2021 01: +0,1635987600
0.194,53,Nov 05 2021 01: +0,1636074000
0.207,56,Nov 06 2021 01: +0,1636160400
0.204,35,Nov 07 2021 01: +0,1636246800
