price,quantity,date,unix timestamp
162.004,1,Sep 23 2021 01: +0,1632355200
193.704,2,Sep 24 2021 01: +0,1632441600
274.676,1,Sep 25 2021 01: +0,1632528000
268.294,1,Sep 26 2021 01: +0,1632614400
163.003,1,Sep 27 2021 01: +0,1632700800
229.946,3,Sep 28 2021 01: +0,1632787200
206.222,2,Sep 29 2021 01: +0,1632873600
189.919,2,Oct 01 2021 01: +0,1633046400
244.016,1,Oct 02 2021 01: +0,1633132800
272.967,1,Oct 03 2021 01: +0,1633219200
193.362,2,Oct 05 2021 01: +0,1633392000
190.708,1,Oct 07 2021 01: +0,1633564800
194.402,1,Oct 08 2021 01: +0,1633651200
201.577,2,Oct 10 2021 01: +0,1633824000
212.816,1,Oct 11 2021 01: +0,1633910400
248.16,1,Oct 13 2021 01: +0,1634083200
207.819,3,Oct 15 2021 01: +0,1634256000
202.781,1,Oct 16 2021 01: +0,1634342400
224.23,1,Oct 17 2021 01: +0,1634428800
196.583,3,Oct 21 2021 01: +0,1634774400
256.433,2,Oct 24 2021 01: +0,1635033600
196.507,1,Oct 31 2021 01: +0,1635638400
216.635,2,Nov 03 2021 01: +0,1635901200
206.777,1,Nov 04 2021 01: +0,1635987600
240.845,1,Nov 06 2021 01: +0,1636160400
186.544,2,Nov 10 2021 01: +0,1636506000
186.455,2,Nov 11 2021 01: +0,1636592400
228.242,1,Nov 13 2021 01: +0,1636765200
215.486,1,Nov 14 2021 01: +0,1636851600
168.727,1,Nov 15 2021 01: +0,1636938000
213.494,1,Nov 17 2021 01: +0,1637110800
182.954,2,Nov 18 2021 01: +0,1637197200
173.979,1,Nov 20 2021 01: +0,1637370000
173.585,2,Nov 21 2021 01: +0,1637456400
198.524,1,Nov 23 2021 01: +0,1637629200
161.713,1,Nov 24 2021 01: +0,1637715600
207.39,1,Nov 25 2021 01: +0,1637802000
207.409,1,Nov 26 2021 01: +0,1637888400
167.552,1,Nov 28 2021 01: +0,1638061200
208.414,1,Nov 29 2021 01: +0,1638147600
189.869,2,Nov 30 2021 01: +0,1638234000
176.337,1,Dec 02 2021 01: +0,1638406800
210.939,1,Dec 03 2021 01: +0,1638493200
166.468,1,Dec 06 2021 01: +0,1638752400
191.086,2,Dec 09 2021 01: +0,1639011600
184.784,2,Dec 10 2021 01: +0,1639098000
179.368,2,Dec 11 2021 01: +0,1639184400
181.811,1,Dec 12 2021 01: +0,1639270800
181.755,1,Dec 13 2021 01: +0,1639357200
201.286,1,Dec 14 2021 01: +0,1639443600
178.508,2,Dec 15 2021 01: +0,1639530000
193.528,2,Dec 17 2021 01: +0,1639702800
194.881,1,Dec 18 2021 01: +0,1639789200
186.508,2,Dec 19 2021 01: +0,1639875600
190.688,1,Dec 26 2021 01: +0,1640480400
311.299,1,Dec 27 2021 01: +0,1640566800
196.98,1,Dec 30 2021 01: +0,1640826000
188.231,1,Dec 31 2021 01: +0,1640912400
212.794,3,Jan 01 2022 01: +0,1640998800
257.975,2,Jan 03 2022 01: +0,1641171600
194.005,1,Jan 06 2022 01: +0,1641430800
235.407,1,Jan 08 2022 01: +0,1641603600
197.694,1,Jan 09 2022 01: +0,1641690000
199.82,1,Jan 13 2022 01: +0,1642035600
199.249,1,Jan 14 2022 01: +0,1642122000
220.557,2,Jan 17 2022 01: +0,1642381200
198.521,1,Jan 20 2022 01: +0,1642640400
214.343,2,Jan 24 2022 01: +0,1642986000
204.303,1,Jan 25 2022 01: +0,1643072400
195.635,1,Jan 29 2022 01: +0,1643418000
195.635,1,Jan 30 2022 01: +0,1643504400
193.426,2,Feb 01 2022 01: +0,1643677200
188.802,1,Feb 07 2022 01: +0,1644195600
192.053,2,Feb 08 2022 01: +0,1644282000
195.013,1,Feb 13 2022 01: +0,1644714000
195.006,1,Feb 14 2022 01: +0,1644800400
195.453,1,Feb 15 2022 01: +0,1644886800
192.152,1,Feb 18 2022 01: +0,1645146000
187.955,2,Feb 23 2022 01: +0,1645578000
190.763,1,Feb 25 2022 01: +0,1645750800
202.019,4,Feb 27 2022 01: +0,1645923600
191.317,1,Mar 02 2022 01: +0,1646182800
192.45,1,Mar 04 2022 01: +0,1646355600
193.219,1,Mar 06 2022 01: +0,1646528400
196.941,2,Mar 08 2022 01: +0,1646701200
212.331,2,Mar 09 2022 01: +0,1646787600
229.798,1,Mar 12 2022 01: +0,1647046800
244.669,1,Mar 14 2022 01: +0,1647219600
199.051,1,Mar 15 2022 01: +0,1647306000
212.955,1,Mar 16 2022 01: +0,1647392400
208.43,3,Mar 18 2022 01: +0,1647565200
235.276,2,Mar 20 2022 01: +0,1647738000
231.608,1,Mar 22 2022 01: +0,1647910800
205.604,4,Mar 23 2022 01: +0,1647997200
212.848,1,Mar 25 2022 01: +0,1648170000
250.535,1,Mar 26 2022 01: +0,1648256400
215.057,1,Mar 27 2022 01: +0,1648342800
218.498,1,Mar 31 2022 01: +0,1648684800
242.13,2,Apr 01 2022 01: +0,1648771200
210.913,1,Apr 03 2022 01: +0,1648944000
216.446,1,Apr 05 2022 01: +0,1649116800
218.647,2,Apr 07 2022 01: +0,1649289600
220.681,2,Apr 09 2022 01: +0,1649462400
165.44,1,Apr 11 2022 01: +0,1649635200
222.923,1,Apr 12 2022 01: +0,1649721600
250.595,1,Apr 15 2022 01: +0,1649980800
222.849,2,Apr 17 2022 01: +0,1650153600
211.781,1,Apr 18 2022 01: +0,1650240000
289.333,1,Apr 20 2022 01: +0,1650412800
220.086,1,Apr 21 2022 01: +0,1650499200
209.433,1,Apr 22 2022 01: +0,1650585600
237.539,1,Apr 27 2022 01: +0,1651017600
212.927,2,May 03 2022 01: +0,1651536000
210.482,1,May 04 2022 01: +0,1651622400
218.312,3,May 10 2022 01: +0,1652140800
205.176,2,May 13 2022 01: +0,1652400000
197.033,1,May 14 2022 01: +0,1652486400
208.931,4,May 15 2022 01: +0,1652572800
199.895,1,May 19 2022 01: +0,1652918400
199.001,1,May 20 2022 01: +0,1653004800
198.753,1,May 21 2022 01: +0,1653091200
191.259,1,May 30 2022 01: +0,1653868800
209.419,2,Jun 02 2022 01: +0,1654128000
220.412,1,Jun 03 2022 01: +0,1654214400
181.097,2,Jun 04 2022 01: +0,1654300800
199.653,1,Jun 06 2022 01: +0,1654473600
181.242,1,Jun 11 2022 01: +0,1654905600
218.754,1,Jun 14 2022 01: +0,1655164800
218.786,1,Jun 20 2022 01: +0,1655683200
181.978,1,Jun 24 2022 01: +0,1656028800
174.848,1,Jun 30 2022 01: +0,1656547200
182.45,1,Jul 02 2022 01: +0,1656720000
169.711,1,Jul 06 2022 01: +0,1657065600
203.749,2,Jul 07 2022 01: +0,1657152000
211.971,1,Jul 08 2022 01: +0,1657238400
177.139,1,Jul 10 2022 01: +0,1657411200
195.776,1,Jul 15 2022 01: +0,1657843200
214.833,2,Jul 16 2022 01: +0,1657929600
193.691,1,Jul 19 2022 01: +0,1658188800
217.414,1,Jul 23 2022 01: +0,1658534400
171.225,1,Jul 24 2022 01: +0,1658620800
206.79,1,Jul 25 2022 01: +0,1658707200
182.21,1,Jul 29 2022 01: +0,1659052800
193.054,1,Jul 30 2022 01: +0,1659139200
191.961,3,Aug 01 2022 01: +0,1659312000
191.727,3,Aug 02 2022 01: +0,1659398400
198.654,1,Aug 03 2022 01: +0,1659484800
183.756,1,Aug 04 2022 01: +0,1659571200
191.198,2,Aug 05 2022 01: +0,1659657600
255.902,1,Aug 10 2022 01: +0,1660089600
201.07,1,Aug 12 2022 01: +0,1660262400
191.937,1,Aug 13 2022 01: +0,1660348800
227.481,1,Aug 15 2022 01: +0,1660521600
193.699,1,Aug 16 2022 01: +0,1660608000
213.137,2,Aug 17 2022 01: +0,1660694400
210.929,1,Aug 19 2022 01: +0,1660867200
229.325,1,Aug 20 2022 01: +0,1660953600
191.979,2,Aug 22 2022 01: +0,1661126400
176.899,1,Aug 25 2022 01: +0,1661385600
209.599,3,Aug 26 2022 01: +0,1661472000
190.243,1,Aug 27 2022 01: +0,1661558400
203.534,3,Aug 28 2022 01: +0,1661644800
223.517,1,Aug 29 2022 01: +0,1661731200
214.13,1,Sep 02 2022 01: +0,1662076800
230.505,4,Sep 04 2022 01: +0,1662249600
220.286,1,Sep 07 2022 01: +0,1662508800
216.048,2,Sep 10 2022 01: +0,1662768000
187.368,3,Sep 11 2022 01: +0,1662854400
181.813,1,Sep 16 2022 01: +0,1663286400
215.685,1,Sep 17 2022 01: +0,1663372800
216.097,1,Sep 20 2022 01: +0,1663632000
