price,quantity,date,unix timestamp
11.891,7,Feb 13 2014 01: +0,1392253200
8.861,26,Feb 14 2014 01: +0,1392339600
5.653,21,Feb 15 2014 01: +0,1392426000
4.669,18,Feb 16 2014 01: +0,1392512400
4.662,9,Feb 17 2014 01: +0,1392598800
4.12,10,Feb 18 2014 01: +0,1392685200
3.803,18,Feb 19 2014 01: +0,1392771600
3.864,8,Feb 20 2014 01: +0,1392858000
3.326,9,Feb 21 2014 01: +0,1392944400
2.841,32,Feb 22 2014 01: +0,1393030800
2.859,16,Feb 23 2014 01: +0,1393117200
2.97,15,Feb 24 2014 01: +0,1393203600
2.972,13,Feb 25 2014 01: +0,1393290000
2.766,18,Feb 26 2014 01: +0,1393376400
2.392,13,Feb 27 2014 01: +0,1393462800
2.936,16,Feb 28 2014 01: +0,1393549200
2.978,15,Mar 01 2014 01: +0,1393635600
2.712,20,Mar 02 2014 01: +0,1393722000
2.443,26,Mar 03 2014 01: +0,1393808400
2.501,18,Mar 04 2014 01: +0,1393894800
2.577,17,Mar 05 2014 01: +0,1393981200
2.894,15,Mar 06 2014 01: +0,1394067600
2.242,19,Mar 07 2014 01: +0,1394154000
2.341,29,Mar 08 2014 01: +0,1394240400
2.581,21,Mar 09 2014 01: +0,1394326800
2.538,24,Mar 10 2014 01: +0,1394413200
2.555,17,Mar 11 2014 01: +0,1394499600
2.579,16,Mar 12 2014 01: +0,1394586000
2.514,13,Mar 13 2014 01: +0,1394672400
2.922,18,Mar 14 2014 01: +0,1394758800
2.884,31,Mar 15 2014 01: +0,1394845200
3.016,23,Mar 16 2014 01: +0,1394931600
3.142,25,Mar 17 2014 01: +0,1395018000
3.434,18,Mar 18 2014 01: +0,1395104400
3.399,21,Mar 19 2014 01: +0,1395190800
3.78,12,Mar 20 2014 01: +0,1395277200
3.055,24,Mar 21 2014 01: +0,1395363600
3.307,22,Mar 22 2014 01: +0,1395450000
3.144,19,Mar 23 2014 01: +0,1395536400
3.213,22,Mar 24 2014 01: +0,1395622800
3.132,18,Mar 25 2014 01: +0,1395709200
3.05,24,Mar 26 2014 01: +0,1395795600
3.136,29,Mar 27 2014 01: +0,1395882000
3.152,21,Mar 28 2014 01: +0,1395968400
2.989,27,Mar 29 2014 01: +0,1396054800
3.267,25,Mar 30 2014 01: +0,1396141200
3.245,26,Mar 31 2014 01: +0,1396224000
3.54,13,Apr 01 2014 01: +0,1396310400
2.96,27,Apr 02 2014 01: +0,1396396800
3.358,21,Apr 03 2014 01: +0,1396483200
2.954,32,Apr 04 2014 01: +0,1396569600
3.16,31,Apr 05 2014 01: +0,1396656000
3.21,32,Apr 06 2014 01: +0,1396742400
3.496,24,Apr 07 2014 01: +0,1396828800
3.443,21,Apr 08 2014 01: +0,1396915200
3.529,24,Apr 09 2014 01: +0,1397001600
3.712,27,Apr 10 2014 01: +0,1397088000
3.665,27,Apr 11 2014 01: +0,1397174400
3.636,25,Apr 12 2014 01: +0,1397260800
3.644,27,Apr 13 2014 01: +0,1397347200
3.644,28,Apr 14 2014 01: +0,1397433600
3.604,32,Apr 15 2014 01: +0,1397520000
3.503,23,Apr 16 2014 01: +0,1397606400
3.427,32,Apr 17 2014 01: +0,1397692800
3.351,46,Apr 18 2014 01: +0,1397779200
3.476,29,Apr 19 2014 01: +0,1397865600
3.284,42,Apr 20 2014 01: +0,1397952000
3.166,41,Apr 21 2014 01: +0,1398038400
3.312,34,Apr 22 2014 01: +0,1398124800
3.266,34,Apr 23 2014 01: +0,1398211200
3.289,39,Apr 24 2014 01: +0,1398297600
3.612,38,Apr 25 2014 01: +0,1398384000
3.734,33,Apr 26 2014 01: +0,1398470400
3.737,38,Apr 27 2014 01: +0,1398556800
3.547,31,Apr 28 2014 01: +0,1398643200
3.458,29,Apr 29 2014 01: +0,1398729600
3.198,39,Apr 30 2014 01: +0,1398816000
3.53,45,May 01 2014 01: +0,1398902400
3.083,29,May 02 2014 01: +0,1398988800
2.698,39,May 03 2014 01: +0,1399075200
2.543,50,May 04 2014 01: +0,1399161600
2.58,45,May 05 2014 01: +0,1399248000
2.722,24,May 06 2014 01: +0,1399334400
2.5,38,May 07 2014 01: +0,1399420800
2.581,30,May 08 2014 01: +0,1399507200
2.476,42,May 09 2014 01: +0,1399593600
2.246,38,May 10 2014 01: +0,1399680000
2.274,36,May 11 2014 01: +0,1399766400
2.257,39,May 12 2014 01: +0,1399852800
2.416,20,May 13 2014 01: +0,1399939200
2.426,36,May 14 2014 01: +0,1400025600
2.411,28,May 15 2014 01: +0,1400112000
2.37,42,May 16 2014 01: +0,1400198400
2.212,34,May 17 2014 01: +0,1400284800
2.38,43,May 18 2014 01: +0,1400371200
2.44,22,May 19 2014 01: +0,1400457600
2.349,22,May 20 2014 01: +0,1400544000
2.466,22,May 21 2014 01: +0,1400630400
2.483,23,May 22 2014 01: +0,1400716800
2.349,39,May 23 2014 01: +0,1400803200
2.536,25,May 24 2014 01: +0,1400889600
2.467,34,May 25 2014 01: +0,1400976000
2.636,27,May 26 2014 01: +0,1401062400
2.487,22,May 27 2014 01: +0,1401148800
2.506,27,May 28 2014 01: +0,1401235200
2.469,18,May 29 2014 01: +0,1401321600
2.342,28,May 30 2014 01: +0,1401408000
2.453,30,May 31 2014 01: +0,1401494400
2.352,29,Jun 01 2014 01: +0,1401580800
2.358,30,Jun 02 2014 01: +0,1401667200
2.473,27,Jun 03 2014 01: +0,1401753600
2.571,35,Jun 04 2014 01: +0,1401840000
2.477,27,Jun 05 2014 01: +0,1401926400
2.431,32,Jun 06 2014 01: +0,1402012800
2.48,33,Jun 07 2014 01: +0,1402099200
2.613,26,Jun 08 2014 01: +0,1402185600
2.591,28,Jun 09 2014 01: +0,1402272000
2.594,26,Jun 10 2014 01: +0,1402358400
2.426,23,Jun 11 2014 01: +0,1402444800
2.453,32,Jun 12 2014 01: +0,1402531200
2.472,31,Jun 13 2014 01: +0,1402617600
2.372,37,Jun 14 2014 01: +0,1402704000
2.51,39,Jun 15 2014 01: +0,1402790400
2.671,37,Jun 16 2014 01: +0,1402876800
2.717,35,Jun 17 2014 01: +0,1402963200
2.621,22,Jun 18 2014 01: +0,1403049600
2.586,20,Jun 19 2014 01: +0,1403136000
2.07,37,Jun 20 2014 01: +0,1403222400
2.148,27,Jun 21 2014 01: +0,1403308800
2.173,31,Jun 22 2014 01: +0,1403395200
2.104,25,Jun 23 2014 01: +0,1403481600
2.064,29,Jun 24 2014 01: +0,1403568000
2.196,23,Jun 25 2014 01: +0,1403654400
2.035,36,Jun 26 2014 01: +0,1403740800
2.207,34,Jun 27 2014 01: +0,1403827200
2.273,32,Jun 28 2014 01: +0,1403913600
2.304,34,Jun 29 2014 01: +0,1404000000
2.154,36,Jun 30 2014 01: +0,1404086400
2.457,39,Jul 01 2014 01: +0,1404172800
1.552,63,Jul 02 2014 01: +0,1404259200
1.608,41,Jul 03 2014 01: +0,1404345600
1.837,30,Jul 04 2014 01: +0,1404432000
1.808,27,Jul 05 2014 01: +0,1404518400
1.899,32,Jul 06 2014 01: +0,1404604800
1.929,34,Jul 07 2014 01: +0,1404691200
1.946,34,Jul 08 2014 01: +0,1404777600
1.994,37,Jul 09 2014 01: +0,1404864000
1.978,36,Jul 10 2014 01: +0,1404950400
1.729,28,Jul 11 2014 01: +0,1405036800
1.667,40,Jul 12 2014 01: +0,1405123200
1.665,38,Jul 13 2014 01: +0,1405209600
1.624,48,Jul 14 2014 01: +0,1405296000
1.753,34,Jul 15 2014 01: +0,1405382400
1.886,26,Jul 16 2014 01: +0,1405468800
1.738,30,Jul 17 2014 01: +0,1405555200
1.774,30,Jul 18 2014 01: +0,1405641600
1.837,27,Jul 19 2014 01: +0,1405728000
1.679,38,Jul 20 2014 01: +0,1405814400
1.684,19,Jul 21 2014 01: +0,1405900800
1.452,40,Jul 22 2014 01: +0,1405987200
1.705,30,Jul 23 2014 01: +0,1406073600
1.732,39,Jul 24 2014 01: +0,1406160000
1.821,35,Jul 25 2014 01: +0,1406246400
1.747,37,Jul 26 2014 01: +0,1406332800
1.814,34,Jul 27 2014 01: +0,1406419200
1.809,34,Jul 28 2014 01: +0,1406505600
1.844,42,Jul 29 2014 01: +0,1406592000
1.952,39,Jul 30 2014 01: +0,1406678400
2.057,36,Jul 31 2014 01: +0,1406764800
2.038,31,Aug 01 2014 01: +0,1406851200
2.256,39,Aug 02 2014 01: +0,1406937600
2.37,32,Aug 03 2014 01: +0,1407024000
2.063,38,Aug 04 2014 01: +0,1407110400
1.713,57,Aug 05 2014 01: +0,1407196800
1.808,43,Aug 06 2014 01: +0,1407283200
2.058,30,Aug 07 2014 01: +0,1407369600
2.119,38,Aug 08 2014 01: +0,1407456000
2.086,28,Aug 09 2014 01: +0,1407542400
1.933,29,Aug 10 2014 01: +0,1407628800
2.036,37,Aug 11 2014 01: +0,1407715200
2.113,25,Aug 12 2014 01: +0,1407801600
2.287,26,Aug 13 2014 01: +0,1407888000
