price,quantity,date,unix timestamp
0.515,3,Apr 28 2021 01: +0,1619568000
0.525,3,Apr 29 2021 01: +0,1619654400
0.38,1,Apr 30 2021 01: +0,1619740800
0.25,1,May 02 2021 01: +0,1619913600
0.405,1,May 03 2021 01: +0,1620000000
0.659,8,May 04 2021 01: +0,1620086400
0.939,1,May 05 2021 01: +0,1620172800
0.581,1,May 06 2021 01: +0,1620259200
0.599,1,May 09 2021 01: +0,1620518400
0.595,1,May 10 2021 01: +0,1620604800
0.907,1,May 12 2021 01: +0,1620777600
0.951,5,May 15 2021 01: +0,1621036800
1.011,2,May 17 2021 01: +0,1621209600
0.995,1,May 18 2021 01: +0,1621296000
1.3,6,May 19 2021 01: +0,1621382400
1.186,1,May 20 2021 01: +0,1621468800
1.696,3,May 21 2021 01: +0,1621555200
1.174,1,May 22 2021 01: +0,1621641600
1.185,1,May 25 2021 01: +0,1621900800
0.92,1,May 26 2021 01: +0,1621987200
0.92,1,May 27 2021 01: +0,1622073600
1.194,4,Jun 02 2021 01: +0,1622592000
1.185,1,Jun 04 2021 01: +0,1622764800
1.858,8,Jun 05 2021 01: +0,1622851200
1.198,5,Jun 06 2021 01: +0,1622937600
1.654,1,Jun 07 2021 01: +0,1623024000
1.408,2,Jun 11 2021 01: +0,1623369600
1.093,1,Jun 13 2021 01: +0,1623542400
1.406,1,Jun 16 2021 01: +0,1623801600
1.126,2,Jun 25 2021 01: +0,1624579200
1.042,3,Jul 07 2021 01: +0,1625616000
1.028,1,Jul 19 2021 01: +0,1626652800
1.207,1,Aug 06 2021 01: +0,1628208000
0.972,1,Aug 10 2021 01: +0,1628553600
0.957,1,Aug 16 2021 01: +0,1629072000
0.95,1,Aug 18 2021 01: +0,1629244800
0.939,1,Aug 20 2021 01: +0,1629417600
1.173,2,Aug 22 2021 01: +0,1629590400
1.206,4,Aug 23 2021 01: +0,1629676800
1.872,1,Aug 26 2021 01: +0,1629936000
3.296,1,Sep 02 2021 01: +0,1630540800
1.243,1,Sep 04 2021 01: +0,1630713600
2.079,3,Sep 08 2021 01: +0,1631059200
1.155,1,Sep 12 2021 01: +0,1631404800
1.604,7,Sep 20 2021 01: +0,1632096000
1.596,2,Sep 22 2021 01: +0,1632268800
1.154,1,Oct 12 2021 01: +0,1633996800
1.236,1,Oct 22 2021 01: +0,1634860800
1.25,1,Oct 23 2021 01: +0,1634947200
1.249,2,Oct 27 2021 01: +0,1635292800
1.423,1,Oct 31 2021 01: +0,1635638400
1.099,1,Nov 05 2021 01: +0,1636074000
1.082,1,Nov 16 2021 01: +0,1637024400
1.003,2,Dec 01 2021 01: +0,1638320400
0.65,2,Dec 06 2021 01: +0,1638752400
0.671,1,Dec 16 2021 01: +0,1639616400
0.669,2,Dec 20 2021 01: +0,1639962000
0.669,3,Dec 22 2021 01: +0,1640134800
0.629,1,Feb 09 2022 01: +0,1644368400
0.923,1,Feb 23 2022 01: +0,1645578000
0.742,3,Mar 01 2022 01: +0,1646096400
0.736,1,Mar 07 2022 01: +0,1646614800
0.786,1,Mar 14 2022 01: +0,1647219600
0.786,1,Mar 19 2022 01: +0,1647651600
1.008,21,Mar 28 2022 01: +0,1648425600
1.687,1,Mar 29 2022 01: +0,1648512000
1.063,1,Apr 06 2022 01: +0,1649203200
0.935,1,Apr 15 2022 01: +0,1649980800
1.737,1,May 23 2022 01: +0,1653264000
1.121,1,Jun 07 2022 01: +0,1654560000
0.909,1,Jun 27 2022 01: +0,1656288000
0.732,1,Jul 02 2022 01: +0,1656720000
0.741,1,Jul 07 2022 01: +0,1657152000
1.019,1,Jul 17 2022 01: +0,1658016000
1.264,1,Jul 28 2022 01: +0,1658966400
0.798,1,Aug 02 2022 01: +0,1659398400
1.331,1,Aug 04 2022 01: +0,1659571200
0.926,1,Aug 10 2022 01: +0,1660089600
0.926,1,Aug 17 2022 01: +0,1660694400
0.7,1,Nov 19 2022 01: +0,1668819600
0.83,3,Dec 12 2022 01: +0,1670806800
1.151,1,Dec 22 2022 01: +0,1671670800
0.827,5,Dec 26 2022 01: +0,1672016400
0.797,5,Dec 28 2022 01: +0,1672189200
0.794,3,Dec 29 2022 01: +0,1672275600
0.797,1,Jan 02 2023 01: +0,1672621200
0.869,6,Jan 05 2023 01: +0,1672880400
0.796,1,Jan 10 2023 01: +0,1673312400
0.932,1,Jan 14 2023 01: +0,1673658000
0.881,2,Jan 20 2023 01: +0,1674176400
0.931,1,Jan 22 2023 01: +0,1674349200
0.931,1,Jan 25 2023 01: +0,1674608400
0.776,1,Feb 10 2023 01: +0,1675990800
0.944,15,Feb 13 2023 01: +0,1676250000
0.873,1,Feb 25 2023 16: +0,1677340800
1.612,2,Feb 26 2023 15: +0,1677423600
1.661,1,Feb 28 2023 09: +0,1677574800
0.926,1,Mar 01 2023 03: +0,1677639600
0.926,1,Mar 02 2023 11: +0,1677754800
0.914,1,Mar 20 2023 12: +0,1679313600
1.318,1,Mar 25 2023 09: +0,1679734800
1.055,1,Mar 28 2023 18: +0,1680022800
1.439,1,Apr 04 2023 03: +0,1680573600
1.301,1,Apr 11 2023 14: +0,1681218000
0.701,1,Apr 21 2023 17: +0,1682092800
1.737,1,Apr 23 2023 06: +0,1682226000
1.729,1,May 12 2023 19: +0,1683914400
1.07,1,May 31 2023 21: +0,1685563200
1.767,1,Jun 07 2023 16: +0,1686150000
1.097,1,Jun 28 2023 10: +0,1687942800
1.112,1,Jun 29 2023 12: +0,1688036400
