price,quantity,date,unix timestamp
0.338,7,Dec 03 2020 01: +0,1606957200
0.25,224,Dec 04 2020 01: +0,1607043600
0.262,176,Dec 05 2020 01: +0,1607130000
0.287,136,Dec 06 2020 01: +0,1607216400
0.285,163,Dec 07 2020 01: +0,1607302800
0.308,84,Dec 08 2020 01: +0,1607389200
0.301,105,Dec 09 2020 01: +0,1607475600
0.271,77,Dec 10 2020 01: +0,1607562000
0.282,85,Dec 11 2020 01: +0,1607648400
3.962,81,Dec 12 2020 01: +0,1607734800
0.286,90,Dec 13 2020 01: +0,1607821200
0.281,82,Dec 14 2020 01: +0,1607907600
0.287,57,Dec 15 2020 01: +0,1607994000
0.258,88,Dec 16 2020 01: +0,1608080400
0.288,102,Dec 17 2020 01: +0,1608166800
0.304,67,Dec 18 2020 01: +0,1608253200
0.259,73,Dec 19 2020 01: +0,1608339600
0.289,54,Dec 20 2020 01: +0,1608426000
0.275,44,Dec 21 2020 01: +0,1608512400
0.292,44,Dec 22 2020 01: +0,1608598800
0.257,77,Dec 23 2020 01: +0,1608685200
0.241,81,Dec 24 2020 01: +0,1608771600
0.242,88,Dec 25 2020 01: +0,1608858000
0.243,75,Dec 26 2020 01: +0,1608944400
0.255,66,Dec 27 2020 01: +0,1609030800
0.274,68,Dec 28 2020 01: +0,1609117200
0.25,65,Dec 29 2020 01: +0,1609203600
0.248,73,Dec 30 2020 01: +0,1609290000
0.254,85,Dec 31 2020 01: +0,1609376400
0.257,57,Jan 01 2021 01: +0,1609462800
0.26,84,Jan 02 2021 01: +0,1609549200
0.286,58,Jan 03 2021 01: +0,1609635600
0.273,59,Jan 04 2021 01: +0,1609722000
0.256,57,Jan 05 2021 01: +0,1609808400
0.277,72,Jan 06 2021 01: +0,1609894800
0.276,54,Jan 07 2021 01: +0,1609981200
0.265,66,Jan 08 2021 01: +0,1610067600
0.285,87,Jan 09 2021 01: +0,1610154000
0.259,83,Jan 10 2021 01: +0,1610240400
0.264,62,Jan 11 2021 01: +0,1610326800
0.268,103,Jan 12 2021 01: +0,1610413200
0.269,85,Jan 13 2021 01: +0,1610499600
0.253,64,Jan 14 2021 01: +0,1610586000
0.271,65,Jan 15 2021 01: +0,1610672400
0.27,79,Jan 16 2021 01: +0,1610758800
0.284,76,Jan 17 2021 01: +0,1610845200
0.262,60,Jan 18 2021 01: +0,1610931600
0.257,71,Jan 19 2021 01: +0,1611018000
0.268,97,Jan 20 2021 01: +0,1611104400
0.277,70,Jan 21 2021 01: +0,1611190800
0.271,60,Jan 22 2021 01: +0,1611277200
0.262,89,Jan 23 2021 01: +0,1611363600
