price,quantity,date,unix timestamp
3.59,1,Sep 07 2018 01: +0,1536278400
1.033,1,Sep 15 2018 01: +0,1536969600
9.929,1,Sep 16 2018 01: +0,1537056000
2.722,1,Sep 23 2018 01: +0,1537660800
3.236,2,Sep 24 2018 01: +0,1537747200
3.602,1,Sep 29 2018 01: +0,1538179200
3.614,1,Sep 30 2018 01: +0,1538265600
3.615,1,Oct 05 2018 01: +0,1538697600
2.952,2,Oct 07 2018 01: +0,1538870400
1.817,1,Oct 14 2018 01: +0,1539475200
2.688,1,Oct 15 2018 01: +0,1539561600
6.604,1,Oct 21 2018 01: +0,1540080000
6.643,1,Oct 23 2018 01: +0,1540252800
5.948,1,Oct 26 2018 01: +0,1540512000
10.789,1,Oct 28 2018 01: +0,1540684800
2.997,1,Nov 05 2018 01: +0,1541379600
3.647,1,Nov 18 2018 01: +0,1542502800
2.199,1,Nov 21 2018 01: +0,1542762000
4.232,1,Nov 27 2018 01: +0,1543280400
4.227,1,Nov 28 2018 01: +0,1543366800
1.957,1,Dec 08 2018 01: +0,1544230800
1.848,1,Dec 10 2018 01: +0,1544403600
2.03,1,Dec 25 2018 01: +0,1545699600
3.692,1,Dec 30 2018 01: +0,1546131600
3.311,1,Jan 16 2019 01: +0,1547600400
3.925,1,Feb 02 2019 01: +0,1549069200
1.737,1,Feb 05 2019 01: +0,1549328400
1.858,3,Feb 25 2019 01: +0,1551056400
1.241,1,Feb 27 2019 01: +0,1551229200
0.923,1,Feb 28 2019 01: +0,1551315600
1.549,1,Mar 01 2019 01: +0,1551402000
1.414,1,Mar 02 2019 01: +0,1551488400
0.877,1,Mar 03 2019 01: +0,1551574800
0.651,3,Mar 04 2019 01: +0,1551661200
0.759,1,Mar 05 2019 01: +0,1551747600
1.314,2,Mar 06 2019 01: +0,1551834000
1.215,4,Mar 08 2019 01: +0,1552006800
0.87,2,Mar 09 2019 01: +0,1552093200
0.893,1,Mar 10 2019 01: +0,1552179600
0.926,2,Mar 11 2019 01: +0,1552266000
1.665,1,Mar 14 2019 01: +0,1552525200
0.495,1,Mar 16 2019 01: +0,1552698000
1.267,2,Mar 17 2019 01: +0,1552784400
1.251,2,Mar 18 2019 01: +0,1552870800
0.936,3,Mar 19 2019 01: +0,1552957200
1.374,2,Mar 20 2019 01: +0,1553043600
0.898,1,Mar 23 2019 01: +0,1553302800
1.084,2,Mar 24 2019 01: +0,1553389200
0.432,1,Mar 25 2019 01: +0,1553475600
0.344,1,Mar 26 2019 01: +0,1553562000
0.726,2,Mar 29 2019 01: +0,1553821200
0.736,1,Mar 30 2019 01: +0,1553907600
0.971,1,Mar 31 2019 01: +0,1553994000
0.836,1,Apr 01 2019 01: +0,1554076800
0.966,1,Apr 02 2019 01: +0,1554163200
0.926,1,Apr 05 2019 01: +0,1554422400
0.991,1,Apr 06 2019 01: +0,1554508800
0.808,1,Apr 07 2019 01: +0,1554595200
1.137,8,Apr 08 2019 01: +0,1554681600
0.935,1,Apr 13 2019 01: +0,1555113600
0.914,1,Apr 14 2019 01: +0,1555200000
3.115,1,Apr 25 2019 01: +0,1556150400
4.161,1,May 01 2019 01: +0,1556668800
1.035,1,May 08 2019 01: +0,1557273600
1.041,2,May 11 2019 01: +0,1557532800
0.966,1,May 13 2019 01: +0,1557705600
1.859,1,May 17 2019 01: +0,1558051200
1.462,1,May 26 2019 01: +0,1558828800
1.863,1,May 27 2019 01: +0,1558915200
1.076,2,May 30 2019 01: +0,1559174400
2.033,1,Jun 02 2019 01: +0,1559433600
2.025,1,Jun 10 2019 01: +0,1560124800
4.03,1,Jun 14 2019 01: +0,1560470400
1.599,1,Jul 04 2019 01: +0,1562198400
2.665,2,Jul 06 2019 01: +0,1562371200
2.389,1,Jul 07 2019 01: +0,1562457600
1.893,2,Jul 10 2019 01: +0,1562716800
2.466,1,Jul 12 2019 01: +0,1562889600
2.145,1,Jul 29 2019 01: +0,1564358400
1.239,1,Jul 31 2019 01: +0,1564531200
1.212,1,Aug 02 2019 01: +0,1564704000
1.825,1,Aug 04 2019 01: +0,1564876800
1.841,1,Aug 05 2019 01: +0,1564963200
1.881,1,Aug 07 2019 01: +0,1565136000
1.421,2,Aug 10 2019 01: +0,1565395200
1.854,1,Aug 14 2019 01: +0,1565740800
1.865,1,Aug 15 2019 01: +0,1565827200
1.841,1,Aug 16 2019 01: +0,1565913600
1.869,1,Aug 18 2019 01: +0,1566086400
1.18,1,Aug 23 2019 01: +0,1566518400
1.024,1,Aug 24 2019 01: +0,1566604800
0.805,1,Aug 25 2019 01: +0,1566691200
0.786,5,Aug 26 2019 01: +0,1566777600
1.049,3,Aug 27 2019 01: +0,1566864000
1.505,1,Aug 28 2019 01: +0,1566950400
1.804,2,Aug 29 2019 01: +0,1567036800
1.456,3,Sep 01 2019 01: +0,1567296000
0.999,1,Sep 02 2019 01: +0,1567382400
1.209,3,Sep 03 2019 01: +0,1567468800
1.238,2,Sep 04 2019 01: +0,1567555200
0.916,2,Sep 05 2019 01: +0,1567641600
1.284,2,Sep 06 2019 01: +0,1567728000
0.819,1,Sep 07 2019 01: +0,1567814400
1.08,3,Sep 08 2019 01: +0,1567900800
0.983,4,Sep 09 2019 01: +0,1567987200
0.85,5,Sep 11 2019 01: +0,1568160000
0.86,4,Sep 13 2019 01: +0,1568332800
1.001,3,Sep 14 2019 01: +0,1568419200
1.16,3,Sep 15 2019 01: +0,1568505600
1.249,1,Sep 16 2019 01: +0,1568592000
1.263,2,Sep 17 2019 01: +0,1568678400
1.298,1,Sep 18 2019 01: +0,1568764800
1.59,2,Sep 20 2019 01: +0,1568937600
1.414,1,Sep 22 2019 01: +0,1569110400
1.052,4,Sep 24 2019 01: +0,1569283200
0.947,2,Sep 25 2019 01: +0,1569369600
1.544,2,Sep 28 2019 01: +0,1569628800
1.545,2,Sep 29 2019 01: +0,1569715200
0.796,4,Sep 30 2019 01: +0,1569801600
1.214,2,Oct 01 2019 01: +0,1569888000
1.191,3,Oct 02 2019 01: +0,1569974400
1.022,5,Oct 03 2019 01: +0,1570060800
1.313,3,Oct 04 2019 01: +0,1570147200
1.522,1,Oct 05 2019 01: +0,1570233600
0.882,1,Oct 06 2019 01: +0,1570320000
