price,quantity,date,unix timestamp
5.388,178,Aug 15 2015 01: +0,1439596800
5.161,78,Aug 16 2015 01: +0,1439683200
5.505,52,Aug 17 2015 01: +0,1439769600
4.571,39,Aug 18 2015 01: +0,1439856000
5.085,30,Aug 19 2015 01: +0,1439942400
5.046,48,Aug 20 2015 01: +0,1440028800
5.262,52,Aug 21 2015 01: +0,1440115200
5.015,46,Aug 22 2015 01: +0,1440201600
2.568,514,Aug 23 2015 01: +0,1440288000
2.996,227,Aug 24 2015 01: +0,1440374400
3.002,74,Aug 25 2015 01: +0,1440460800
3.021,73,Aug 26 2015 01: +0,1440547200
2.971,52,Aug 27 2015 01: +0,1440633600
2.855,61,Aug 28 2015 01: +0,1440720000
3.082,44,Aug 29 2015 01: +0,1440806400
2.81,49,Aug 30 2015 01: +0,1440892800
2.383,52,Aug 31 2015 01: +0,1440979200
1.881,37,Sep 01 2015 01: +0,1441065600
1.899,57,Sep 02 2015 01: +0,1441152000
1.955,49,Sep 03 2015 01: +0,1441238400
2.158,40,Sep 04 2015 01: +0,1441324800
1.867,49,Sep 05 2015 01: +0,1441411200
1.676,55,Sep 06 2015 01: +0,1441497600
1.879,47,Sep 07 2015 01: +0,1441584000
1.718,34,Sep 08 2015 01: +0,1441670400
1.73,35,Sep 09 2015 01: +0,1441756800
2.002,35,Sep 10 2015 01: +0,1441843200
2.14,51,Sep 11 2015 01: +0,1441929600
2.212,37,Sep 12 2015 01: +0,1442016000
1.893,34,Sep 13 2015 01: +0,1442102400
1.918,36,Sep 14 2015 01: +0,1442188800
1.862,44,Sep 15 2015 01: +0,1442275200
2.853,58,Sep 16 2015 01: +0,1442361600
2.888,50,Sep 17 2015 01: +0,1442448000
2.973,40,Sep 18 2015 01: +0,1442534400
2.725,44,Sep 19 2015 01: +0,1442620800
2.989,36,Sep 20 2015 01: +0,1442707200
2.963,29,Sep 21 2015 01: +0,1442793600
3.007,14,Sep 22 2015 01: +0,1442880000
3.518,54,Sep 23 2015 01: +0,1442966400
2.815,23,Sep 24 2015 01: +0,1443052800
2.762,42,Sep 25 2015 01: +0,1443139200
2.727,40,Sep 26 2015 01: +0,1443225600
2.421,41,Sep 27 2015 01: +0,1443312000
2.23,25,Sep 28 2015 01: +0,1443398400
2.15,22,Sep 29 2015 01: +0,1443484800
