price,quantity,date,unix timestamp
145.115,3,Oct 20 2019 01: +0,1571529600
117.708,1,Oct 21 2019 01: +0,1571616000
96.713,4,Oct 22 2019 01: +0,1571702400
126.909,2,Oct 23 2019 01: +0,1571788800
93.997,1,Oct 26 2019 01: +0,1572048000
125.635,2,Oct 27 2019 01: +0,1572134400
131.065,2,Oct 28 2019 01: +0,1572224400
133.654,3,Oct 29 2019 01: +0,1572310800
116.95,1,Oct 30 2019 01: +0,1572397200
158.974,1,Nov 02 2019 01: +0,1572656400
176.986,2,Nov 05 2019 01: +0,1572915600
163.558,3,Nov 07 2019 01: +0,1573088400
157.74,1,Nov 08 2019 01: +0,1573174800
150.079,1,Nov 10 2019 01: +0,1573347600
144.613,1,Nov 17 2019 01: +0,1573952400
147.465,3,Nov 19 2019 01: +0,1574125200
100.518,1,Nov 23 2019 01: +0,1574470800
104.224,1,Nov 26 2019 01: +0,1574730000
136.298,1,Dec 02 2019 01: +0,1575248400
136.31,1,Dec 04 2019 01: +0,1575421200
133.966,2,Dec 21 2019 01: +0,1576890000
113.935,1,Dec 24 2019 01: +0,1577149200
127.227,1,Dec 28 2019 01: +0,1577494800
173.086,1,Dec 29 2019 01: +0,1577581200
117.095,1,Dec 30 2019 01: +0,1577667600
117.475,1,Jan 01 2020 01: +0,1577840400
137.91,1,Jan 05 2020 01: +0,1578186000
149.446,1,Jan 06 2020 01: +0,1578272400
149.445,1,Jan 07 2020 01: +0,1578358800
121.005,2,Jan 08 2020 01: +0,1578445200
136.666,3,Jan 12 2020 01: +0,1578790800
123.235,1,Jan 17 2020 01: +0,1579222800
149.432,1,Jan 19 2020 01: +0,1579395600
152.978,1,Jan 20 2020 01: +0,1579482000
149.454,1,Jan 23 2020 01: +0,1579741200
136.997,1,Jan 25 2020 01: +0,1579914000
127.698,1,Jan 26 2020 01: +0,1580000400
121.556,1,Jan 28 2020 01: +0,1580173200
127.294,2,Jan 30 2020 01: +0,1580346000
141.851,1,Feb 01 2020 01: +0,1580518800
120.265,2,Feb 07 2020 01: +0,1581037200
148.504,1,Feb 08 2020 01: +0,1581123600
119.518,1,Feb 09 2020 01: +0,1581210000
149.495,1,Feb 11 2020 01: +0,1581382800
145.903,1,Feb 15 2020 01: +0,1581728400
126.935,1,Feb 18 2020 01: +0,1581987600
121.255,1,Feb 19 2020 01: +0,1582074000
128.098,2,Feb 21 2020 01: +0,1582246800
175.653,1,Feb 22 2020 01: +0,1582333200
147.262,1,Feb 27 2020 01: +0,1582765200
118.404,1,Feb 28 2020 01: +0,1582851600
115.399,1,Mar 02 2020 01: +0,1583110800
125.347,2,Mar 03 2020 01: +0,1583197200
116.187,1,Mar 04 2020 01: +0,1583283600
110.737,1,Mar 05 2020 01: +0,1583370000
138.274,2,Mar 06 2020 01: +0,1583456400
126.429,4,Mar 07 2020 01: +0,1583542800
136.48,1,Mar 08 2020 01: +0,1583629200
133.334,1,Mar 11 2020 01: +0,1583888400
107.552,1,Mar 14 2020 01: +0,1584147600
97.657,1,Mar 18 2020 01: +0,1584493200
138.577,2,Mar 20 2020 01: +0,1584666000
100.791,1,Apr 03 2020 01: +0,1585872000
112.841,1,Apr 04 2020 01: +0,1585958400
113.316,2,Apr 05 2020 01: +0,1586044800
112.689,2,Apr 07 2020 01: +0,1586217600
105.056,1,Apr 09 2020 01: +0,1586390400
107.805,1,Apr 12 2020 01: +0,1586649600
124.446,1,Apr 13 2020 01: +0,1586736000
122.852,1,Apr 14 2020 01: +0,1586822400
124.862,2,Apr 15 2020 01: +0,1586908800
124.047,1,Apr 17 2020 01: +0,1587081600
124.071,1,Apr 18 2020 01: +0,1587168000
124.081,1,Apr 22 2020 01: +0,1587513600
111.258,1,Apr 24 2020 01: +0,1587686400
127.163,2,Apr 27 2020 01: +0,1587945600
132.869,1,Apr 29 2020 01: +0,1588118400
132.355,1,Apr 30 2020 01: +0,1588204800
112.047,1,May 01 2020 01: +0,1588291200
114.735,1,May 02 2020 01: +0,1588377600
107.946,1,May 03 2020 01: +0,1588464000
116.824,2,May 04 2020 01: +0,1588550400
127.949,1,May 05 2020 01: +0,1588636800
109.125,1,May 10 2020 01: +0,1589068800
118.905,3,May 12 2020 01: +0,1589241600
126.989,1,May 13 2020 01: +0,1589328000
112.656,1,May 14 2020 01: +0,1589414400
106.802,1,May 15 2020 01: +0,1589500800
119.411,1,May 16 2020 01: +0,1589587200
124.905,1,May 18 2020 01: +0,1589760000
109.849,1,May 21 2020 01: +0,1590019200
131.436,1,May 22 2020 01: +0,1590105600
131.552,1,May 24 2020 01: +0,1590278400
108.334,1,May 29 2020 01: +0,1590710400
114.375,2,May 30 2020 01: +0,1590796800
110.813,1,Jun 03 2020 01: +0,1591142400
115.811,1,Jun 05 2020 01: +0,1591315200
129.039,1,Jun 06 2020 01: +0,1591401600
124.294,1,Jun 07 2020 01: +0,1591488000
104.772,1,Jun 09 2020 01: +0,1591660800
103.802,2,Jun 10 2020 01: +0,1591747200
109.981,2,Jun 17 2020 01: +0,1592352000
115.981,1,Jun 19 2020 01: +0,1592524800
99.244,1,Jun 20 2020 01: +0,1592611200
113.96,2,Jun 22 2020 01: +0,1592784000
99.272,1,Jun 27 2020 01: +0,1593216000
106.165,2,Jun 28 2020 01: +0,1593302400
107.49,2,Jun 30 2020 01: +0,1593475200
107.274,1,Jul 02 2020 01: +0,1593648000
103.851,3,Jul 04 2020 01: +0,1593820800
123.455,1,Jul 06 2020 01: +0,1593993600
93.164,1,Jul 08 2020 01: +0,1594166400
90.335,3,Jul 11 2020 01: +0,1594425600
117.527,1,Jul 12 2020 01: +0,1594512000
91.039,1,Jul 13 2020 01: +0,1594598400
92.377,1,Jul 14 2020 01: +0,1594684800
111.184,1,Jul 15 2020 01: +0,1594771200
114.949,1,Jul 16 2020 01: +0,1594857600
96.895,1,Jul 17 2020 01: +0,1594944000
100.16,1,Jul 18 2020 01: +0,1595030400
91.711,1,Jul 20 2020 01: +0,1595203200
105.415,2,Jul 23 2020 01: +0,1595462400
117.431,1,Jul 25 2020 01: +0,1595635200
95.927,1,Jul 26 2020 01: +0,1595721600
114.051,2,Jul 29 2020 01: +0,1595980800
117.013,1,Jul 30 2020 01: +0,1596067200
116.492,1,Jul 31 2020 01: +0,1596153600
116.745,2,Aug 03 2020 01: +0,1596412800
129.149,1,Aug 04 2020 01: +0,1596499200
123.259,1,Aug 06 2020 01: +0,1596672000
115.732,1,Aug 10 2020 01: +0,1597017600
106.549,1,Aug 11 2020 01: +0,1597104000
111.92,2,Aug 14 2020 01: +0,1597363200
119.691,2,Aug 15 2020 01: +0,1597449600
121.576,1,Aug 17 2020 01: +0,1597622400
124.408,1,Aug 20 2020 01: +0,1597881600
99.1,2,Aug 21 2020 01: +0,1597968000
93.586,1,Aug 22 2020 01: +0,1598054400
98.329,2,Aug 23 2020 01: +0,1598140800
114.437,1,Aug 24 2020 01: +0,1598227200
113.693,1,Aug 26 2020 01: +0,1598400000
103.052,1,Aug 30 2020 01: +0,1598745600
96.421,1,Sep 01 2020 01: +0,1598918400
14.244,1,Sep 02 2020 01: +0,1599004800
90.691,1,Sep 05 2020 01: +0,1599264000
90.154,1,Sep 06 2020 01: +0,1599350400
91.269,2,Sep 08 2020 01: +0,1599523200
96.764,2,Sep 10 2020 01: +0,1599696000
99.263,1,Sep 11 2020 01: +0,1599782400
95.114,1,Sep 15 2020 01: +0,1600128000
99.618,1,Sep 16 2020 01: +0,1600214400
103.229,2,Sep 17 2020 01: +0,1600300800
104.0,1,Sep 20 2020 01: +0,1600560000
95.416,3,Sep 21 2020 01: +0,1600646400
101.736,2,Sep 24 2020 01: +0,1600905600
91.44,2,Sep 25 2020 01: +0,1600992000
101.985,1,Sep 28 2020 01: +0,1601251200
89.354,2,Oct 01 2020 01: +0,1601510400
97.241,3,Oct 02 2020 01: +0,1601596800
104.936,1,Oct 03 2020 01: +0,1601683200
109.001,1,Oct 06 2020 01: +0,1601942400
94.083,1,Oct 09 2020 01: +0,1602201600
87.865,1,Oct 11 2020 01: +0,1602374400
106.95,1,Oct 14 2020 01: +0,1602633600
116.267,1,Oct 15 2020 01: +0,1602720000
116.481,1,Oct 16 2020 01: +0,1602806400
116.375,1,Oct 17 2020 01: +0,1602892800
94.159,1,Oct 19 2020 01: +0,1603065600
117.704,1,Oct 20 2020 01: +0,1603152000
119.407,1,Oct 22 2020 01: +0,1603324800
96.787,1,Oct 23 2020 01: +0,1603411200
96.437,1,Oct 24 2020 01: +0,1603497600
107.704,1,Oct 25 2020 01: +0,1603584000
96.143,1,Oct 26 2020 01: +0,1603674000
112.704,1,Oct 29 2020 01: +0,1603933200
115.952,1,Nov 01 2020 01: +0,1604192400
97.6,3,Nov 02 2020 01: +0,1604278800
113.894,1,Nov 03 2020 01: +0,1604365200
104.462,2,Nov 05 2020 01: +0,1604538000
104.331,2,Nov 07 2020 01: +0,1604710800
95.563,1,Nov 09 2020 01: +0,1604883600
87.968,1,Nov 10 2020 01: +0,1604970000
106.992,1,Nov 14 2020 01: +0,1605315600
87.933,2,Nov 25 2020 01: +0,1606266000
87.423,1,Dec 01 2020 01: +0,1606784400
108.186,1,Dec 02 2020 01: +0,1606870800
108.785,1,Dec 03 2020 01: +0,1606957200
89.176,1,Dec 04 2020 01: +0,1607043600
80.069,1,Dec 13 2020 01: +0,1607821200
78.408,1,Dec 15 2020 01: +0,1607994000
90.367,2,Dec 23 2020 01: +0,1608685200
78.912,1,Dec 24 2020 01: +0,1608771600
106.746,2,Dec 25 2020 01: +0,1608858000
105.663,1,Dec 26 2020 01: +0,1608944400
106.625,1,Dec 27 2020 01: +0,1609030800
115.796,1,Dec 28 2020 01: +0,1609117200
95.77,1,Dec 30 2020 01: +0,1609290000
92.767,1,Jan 02 2021 01: +0,1609549200
104.81,1,Jan 06 2021 01: +0,1609894800
102.528,2,Jan 07 2021 01: +0,1609981200
