price,quantity,date,unix timestamp
0.984,73,Oct 21 2015 01: +0,1445385600
0.946,43,Oct 22 2015 01: +0,1445472000
0.929,29,Oct 23 2015 01: +0,1445558400
0.889,25,Oct 24 2015 01: +0,1445644800
0.942,27,Oct 25 2015 01: +0,1445731200
0.922,22,Oct 26 2015 01: +0,1445821200
0.902,11,Oct 27 2015 01: +0,1445907600
0.92,24,Oct 28 2015 01: +0,1445994000
0.992,25,Oct 29 2015 01: +0,1446080400
0.921,4,Oct 30 2015 01: +0,1446166800
0.706,47,Oct 31 2015 01: +0,1446253200
0.231,594,Nov 01 2015 01: +0,1446339600
0.228,458,Nov 02 2015 01: +0,1446426000
0.222,628,Nov 03 2015 01: +0,1446512400
0.185,530,Nov 04 2015 01: +0,1446598800
0.185,432,Nov 05 2015 01: +0,1446685200
0.18,568,Nov 06 2015 01: +0,1446771600
0.18,602,Nov 07 2015 01: +0,1446858000
0.172,741,Nov 08 2015 01: +0,1446944400
0.163,423,Nov 09 2015 01: +0,1447030800
0.161,281,Nov 10 2015 01: +0,1447117200
0.156,314,Nov 11 2015 01: +0,1447203600
0.154,240,Nov 12 2015 01: +0,1447290000
0.15,383,Nov 13 2015 01: +0,1447376400
0.162,426,Nov 14 2015 01: +0,1447462800
0.173,289,Nov 15 2015 01: +0,1447549200
0.167,365,Nov 16 2015 01: +0,1447635600
0.169,146,Nov 17 2015 01: +0,1447722000
0.174,252,Nov 18 2015 01: +0,1447808400
0.185,139,Nov 19 2015 01: +0,1447894800
0.181,122,Nov 20 2015 01: +0,1447981200
0.176,179,Nov 21 2015 01: +0,1448067600
0.172,235,Nov 22 2015 01: +0,1448154000
0.165,170,Nov 23 2015 01: +0,1448240400
0.171,236,Nov 24 2015 01: +0,1448326800
0.171,231,Nov 25 2015 01: +0,1448413200
0.152,209,Nov 26 2015 01: +0,1448499600
0.15,364,Nov 27 2015 01: +0,1448586000
0.149,388,Nov 28 2015 01: +0,1448672400
0.149,334,Nov 29 2015 01: +0,1448758800
0.138,340,Nov 30 2015 01: +0,1448845200
0.143,276,Dec 01 2015 01: +0,1448931600
0.143,341,Dec 02 2015 01: +0,1449018000
0.148,391,Dec 03 2015 01: +0,1449104400
0.156,363,Dec 04 2015 01: +0,1449190800
0.174,255,Dec 05 2015 01: +0,1449277200
0.183,278,Dec 06 2015 01: +0,1449363600
0.178,210,Dec 07 2015 01: +0,1449450000
0.186,189,Dec 08 2015 01: +0,1449536400
0.185,350,Dec 09 2015 01: +0,1449622800
0.193,269,Dec 10 2015 01: +0,1449709200
0.203,184,Dec 11 2015 01: +0,1449795600
0.209,373,Dec 12 2015 01: +0,1449882000
0.211,302,Dec 13 2015 01: +0,1449968400
0.211,159,Dec 14 2015 01: +0,1450054800
0.216,236,Dec 15 2015 01: +0,1450141200
0.222,171,Dec 16 2015 01: +0,1450227600
0.219,171,Dec 17 2015 01: +0,1450314000
0.223,227,Dec 18 2015 01: +0,1450400400
0.221,258,Dec 19 2015 01: +0,1450486800
0.222,195,Dec 20 2015 01: +0,1450573200
0.218,218,Dec 21 2015 01: +0,1450659600
0.216,129,Dec 22 2015 01: +0,1450746000
0.204,153,Dec 23 2015 01: +0,1450832400
0.207,153,Dec 24 2015 01: +0,1450918800
0.215,130,Dec 25 2015 01: +0,1451005200
0.221,125,Dec 26 2015 01: +0,1451091600
0.218,172,Dec 27 2015 01: +0,1451178000
0.216,217,Dec 28 2015 01: +0,1451264400
0.217,205,Dec 29 2015 01: +0,1451350800
0.212,226,Dec 30 2015 01: +0,1451437200
0.215,228,Dec 31 2015 01: +0,1451523600
0.215,318,Jan 01 2016 01: +0,1451610000
0.213,267,Jan 02 2016 01: +0,1451696400
0.211,201,Jan 03 2016 01: +0,1451782800
0.215,191,Jan 04 2016 01: +0,1451869200
0.213,274,Jan 05 2016 01: +0,1451955600
0.218,220,Jan 06 2016 01: +0,1452042000
0.21,430,Jan 07 2016 01: +0,1452128400
0.218,378,Jan 08 2016 01: +0,1452214800
0.224,329,Jan 09 2016 01: +0,1452301200
0.222,392,Jan 10 2016 01: +0,1452387600
0.223,263,Jan 11 2016 01: +0,1452474000
0.223,271,Jan 12 2016 01: +0,1452560400
0.223,250,Jan 13 2016 01: +0,1452646800
0.224,355,Jan 14 2016 01: +0,1452733200
0.222,401,Jan 15 2016 01: +0,1452819600
0.223,523,Jan 16 2016 01: +0,1452906000
0.228,756,Jan 17 2016 01: +0,1452992400
0.237,1124,Jan 18 2016 01: +0,1453078800
0.267,120,Jan 19 2016 01: +0,1453165200
0.258,127,Jan 20 2016 01: +0,1453251600
0.251,215,Jan 21 2016 01: +0,1453338000
0.264,163,Jan 22 2016 01: +0,1453424400
0.276,274,Jan 23 2016 01: +0,1453510800
0.276,167,Jan 24 2016 01: +0,1453597200
0.281,130,Jan 25 2016 01: +0,1453683600
0.288,87,Jan 26 2016 01: +0,1453770000
0.287,105,Jan 27 2016 01: +0,1453856400
0.284,184,Jan 28 2016 01: +0,1453942800
0.286,169,Jan 29 2016 01: +0,1454029200
0.267,484,Jan 30 2016 01: +0,1454115600
0.295,144,Jan 31 2016 01: +0,1454202000
0.293,96,Feb 01 2016 01: +0,1454288400
0.299,114,Feb 02 2016 01: +0,1454374800
0.294,75,Feb 03 2016 01: +0,1454461200
0.293,122,Feb 04 2016 01: +0,1454547600
