price,quantity,date,unix timestamp
8.673,1,Dec 20 2017 01: +0,1513731600
12.39,1,Dec 26 2017 01: +0,1514250000
12.338,1,Dec 27 2017 01: +0,1514336400
6.39,2,Dec 29 2017 01: +0,1514509200
5.857,1,Dec 30 2017 01: +0,1514595600
6.437,3,Dec 31 2017 01: +0,1514682000
6.805,2,Jan 01 2018 01: +0,1514768400
6.448,5,Jan 03 2018 01: +0,1514941200
12.143,2,Jan 08 2018 01: +0,1515373200
7.276,1,Jan 11 2018 01: +0,1515632400
11.572,1,Jan 12 2018 01: +0,1515718800
9.936,1,Jan 13 2018 01: +0,1515805200
8.27,1,Jan 14 2018 01: +0,1515891600
9.967,1,Jan 16 2018 01: +0,1516064400
12.089,3,Jan 18 2018 01: +0,1516237200
13.495,1,Jan 21 2018 01: +0,1516496400
8.123,1,Jan 23 2018 01: +0,1516669200
7.651,4,Jan 24 2018 01: +0,1516755600
5.611,21,Jan 26 2018 01: +0,1516928400
4.65,20,Jan 27 2018 01: +0,1517014800
4.065,34,Jan 28 2018 01: +0,1517101200
3.625,37,Jan 29 2018 01: +0,1517187600
3.444,18,Jan 30 2018 01: +0,1517274000
3.531,9,Jan 31 2018 01: +0,1517360400
3.908,14,Feb 01 2018 01: +0,1517446800
3.678,8,Feb 02 2018 01: +0,1517533200
3.564,8,Feb 03 2018 01: +0,1517619600
3.855,6,Feb 04 2018 01: +0,1517706000
3.603,12,Feb 05 2018 01: +0,1517792400
3.61,6,Feb 06 2018 01: +0,1517878800
3.976,6,Feb 07 2018 01: +0,1517965200
4.088,2,Feb 08 2018 01: +0,1518051600
3.49,5,Feb 09 2018 01: +0,1518138000
3.98,4,Feb 10 2018 01: +0,1518224400
3.528,5,Feb 11 2018 01: +0,1518310800
3.706,2,Feb 12 2018 01: +0,1518397200
3.377,2,Feb 13 2018 01: +0,1518483600
3.485,5,Feb 14 2018 01: +0,1518570000
3.067,3,Feb 15 2018 01: +0,1518656400
3.523,4,Feb 16 2018 01: +0,1518742800
3.385,4,Feb 17 2018 01: +0,1518829200
3.422,4,Feb 18 2018 01: +0,1518915600
3.518,4,Feb 19 2018 01: +0,1519002000
3.516,3,Feb 20 2018 01: +0,1519088400
3.484,2,Feb 21 2018 01: +0,1519174800
3.377,3,Feb 22 2018 01: +0,1519261200
3.054,7,Feb 23 2018 01: +0,1519347600
5.585,11,Feb 24 2018 01: +0,1519434000
6.598,3,Feb 25 2018 01: +0,1519520400
5.78,3,Feb 26 2018 01: +0,1519606800
5.149,5,Feb 27 2018 01: +0,1519693200
4.136,1,Feb 28 2018 01: +0,1519779600
4.268,2,Mar 01 2018 01: +0,1519866000
4.121,5,Mar 02 2018 01: +0,1519952400
4.522,4,Mar 03 2018 01: +0,1520038800
4.953,3,Mar 04 2018 01: +0,1520125200
5.098,1,Mar 05 2018 01: +0,1520211600
4.924,4,Mar 06 2018 01: +0,1520298000
5.189,4,Mar 07 2018 01: +0,1520384400
5.039,2,Mar 08 2018 01: +0,1520470800
5.995,2,Mar 09 2018 01: +0,1520557200
5.215,3,Mar 10 2018 01: +0,1520643600
5.084,3,Mar 11 2018 01: +0,1520730000
4.461,4,Mar 12 2018 01: +0,1520816400
5.45,3,Mar 14 2018 01: +0,1520989200
5.284,3,Mar 15 2018 01: +0,1521075600
5.331,4,Mar 16 2018 01: +0,1521162000
5.177,2,Mar 17 2018 01: +0,1521248400
5.6,4,Mar 18 2018 01: +0,1521334800
7.008,2,Mar 19 2018 01: +0,1521421200
8.311,2,Mar 20 2018 01: +0,1521507600
6.188,2,Mar 22 2018 01: +0,1521680400
6.617,3,Mar 23 2018 01: +0,1521766800
6.589,1,Mar 25 2018 01: +0,1521939600
6.502,1,Mar 27 2018 01: +0,1522108800
6.446,1,Mar 29 2018 01: +0,1522281600
5.377,4,Mar 30 2018 01: +0,1522368000
4.608,2,Mar 31 2018 01: +0,1522454400
4.774,4,Apr 01 2018 01: +0,1522540800
4.046,3,Apr 02 2018 01: +0,1522627200
4.352,3,Apr 03 2018 01: +0,1522713600
4.727,3,Apr 04 2018 01: +0,1522800000
4.753,4,Apr 07 2018 01: +0,1523059200
6.145,3,Apr 09 2018 01: +0,1523232000
6.67,1,Apr 13 2018 01: +0,1523577600
7.22,1,Apr 15 2018 01: +0,1523750400
6.192,3,Apr 16 2018 01: +0,1523836800
