price,quantity,date,unix timestamp
5.999,109,Feb 27 2015 01: +0,1424998800
5.528,54,Feb 28 2015 01: +0,1425085200
6.11,35,Mar 01 2015 01: +0,1425171600
7.492,27,Mar 02 2015 01: +0,1425258000
7.384,27,Mar 03 2015 01: +0,1425344400
5.922,27,Mar 04 2015 01: +0,1425430800
6.216,16,Mar 05 2015 01: +0,1425517200
7.153,25,Mar 06 2015 01: +0,1425603600
6.507,23,Mar 07 2015 01: +0,1425690000
6.473,33,Mar 08 2015 01: +0,1425776400
6.279,17,Mar 09 2015 01: +0,1425862800
6.696,32,Mar 10 2015 01: +0,1425949200
7.229,12,Mar 11 2015 01: +0,1426035600
8.137,28,Mar 12 2015 01: +0,1426122000
9.977,27,Mar 13 2015 01: +0,1426208400
9.518,38,Mar 14 2015 01: +0,1426294800
4.64,788,Mar 15 2015 01: +0,1426381200
4.42,297,Mar 16 2015 01: +0,1426467600
5.393,78,Mar 17 2015 01: +0,1426554000
4.374,72,Mar 18 2015 01: +0,1426640400
3.828,74,Mar 19 2015 01: +0,1426726800
3.702,72,Mar 20 2015 01: +0,1426813200
3.432,77,Mar 21 2015 01: +0,1426899600
3.467,71,Mar 22 2015 01: +0,1426986000
3.435,64,Mar 23 2015 01: +0,1427072400
3.312,79,Mar 24 2015 01: +0,1427158800
3.391,71,Mar 25 2015 01: +0,1427245200
3.414,75,Mar 26 2015 01: +0,1427331600
3.119,51,Mar 27 2015 01: +0,1427418000
3.583,43,Mar 28 2015 01: +0,1427504400
3.434,49,Mar 29 2015 01: +0,1427590800
3.201,41,Mar 30 2015 01: +0,1427673600
3.001,53,Mar 31 2015 01: +0,1427760000
3.318,68,Apr 01 2015 01: +0,1427846400
3.5,48,Apr 02 2015 01: +0,1427932800
3.33,63,Apr 03 2015 01: +0,1428019200
3.525,56,Apr 04 2015 01: +0,1428105600
3.416,43,Apr 05 2015 01: +0,1428192000
4.2,39,Apr 06 2015 01: +0,1428278400
4.523,39,Apr 07 2015 01: +0,1428364800
5.162,31,Apr 08 2015 01: +0,1428451200
5.383,31,Apr 09 2015 01: +0,1428537600
5.153,34,Apr 10 2015 01: +0,1428624000
4.562,27,Apr 11 2015 01: +0,1428710400
3.881,26,Apr 12 2015 01: +0,1428796800
3.941,34,Apr 13 2015 01: +0,1428883200
3.855,31,Apr 14 2015 01: +0,1428969600
3.702,29,Apr 15 2015 01: +0,1429056000
3.316,59,Apr 16 2015 01: +0,1429142400
3.317,40,Apr 17 2015 01: +0,1429228800
2.983,28,Apr 18 2015 01: +0,1429315200
3.241,38,Apr 19 2015 01: +0,1429401600
3.212,45,Apr 20 2015 01: +0,1429488000
2.959,26,Apr 21 2015 01: +0,1429574400
2.935,32,Apr 22 2015 01: +0,1429660800
2.995,23,Apr 23 2015 01: +0,1429747200
3.056,26,Apr 24 2015 01: +0,1429833600
3.168,29,Apr 25 2015 01: +0,1429920000
3.099,28,Apr 26 2015 01: +0,1430006400
3.231,25,Apr 27 2015 01: +0,1430092800
3.258,25,Apr 28 2015 01: +0,1430179200
3.273,27,Apr 29 2015 01: +0,1430265600
3.313,35,Apr 30 2015 01: +0,1430352000
3.191,33,May 01 2015 01: +0,1430438400
3.634,23,May 02 2015 01: +0,1430524800
3.453,31,May 03 2015 01: +0,1430611200
3.566,32,May 04 2015 01: +0,1430697600
3.612,19,May 05 2015 01: +0,1430784000
3.294,27,May 06 2015 01: +0,1430870400
3.34,29,May 07 2015 01: +0,1430956800
3.107,26,May 08 2015 01: +0,1431043200
3.302,39,May 09 2015 01: +0,1431129600
3.365,24,May 10 2015 01: +0,1431216000
3.489,33,May 11 2015 01: +0,1431302400
3.717,20,May 12 2015 01: +0,1431388800
3.846,21,May 13 2015 01: +0,1431475200
3.712,22,May 14 2015 01: +0,1431561600
3.941,24,May 15 2015 01: +0,1431648000
4.401,18,May 16 2015 01: +0,1431734400
4.398,32,May 17 2015 01: +0,1431820800
4.52,20,May 18 2015 01: +0,1431907200
4.442,19,May 19 2015 01: +0,1431993600
4.126,20,May 20 2015 01: +0,1432080000
4.073,18,May 21 2015 01: +0,1432166400
4.666,21,May 22 2015 01: +0,1432252800
4.784,20,May 23 2015 01: +0,1432339200
4.887,24,May 24 2015 01: +0,1432425600
4.679,14,May 25 2015 01: +0,1432512000
5.037,25,May 26 2015 01: +0,1432598400
3.498,63,May 27 2015 01: +0,1432684800
3.977,27,May 28 2015 01: +0,1432771200
4.506,25,May 29 2015 01: +0,1432857600
3.943,10,May 30 2015 01: +0,1432944000
3.738,21,May 31 2015 01: +0,1433030400
3.933,23,Jun 01 2015 01: +0,1433116800
4.076,21,Jun 02 2015 01: +0,1433203200
4.45,22,Jun 03 2015 01: +0,1433289600
3.955,13,Jun 04 2015 01: +0,1433376000
3.77,26,Jun 05 2015 01: +0,1433462400
4.385,19,Jun 06 2015 01: +0,1433548800
3.787,16,Jun 07 2015 01: +0,1433635200
3.865,19,Jun 08 2015 01: +0,1433721600
4.047,17,Jun 09 2015 01: +0,1433808000
4.099,20,Jun 10 2015 01: +0,1433894400
3.889,24,Jun 11 2015 01: +0,1433980800
3.681,34,Jun 12 2015 01: +0,1434067200
3.734,16,Jun 13 2015 01: +0,1434153600
3.839,36,Jun 14 2015 01: +0,1434240000
3.675,13,Jun 15 2015 01: +0,1434326400
3.913,16,Jun 16 2015 01: +0,1434412800
3.813,21,Jun 17 2015 01: +0,1434499200
3.865,23,Jun 18 2015 01: +0,1434585600
3.792,23,Jun 19 2015 01: +0,1434672000
3.842,16,Jun 20 2015 01: +0,1434758400
3.957,21,Jun 21 2015 01: +0,1434844800
3.738,22,Jun 22 2015 01: +0,1434931200
4.021,18,Jun 23 2015 01: +0,1435017600
4.14,18,Jun 24 2015 01: +0,1435104000
4.112,20,Jun 25 2015 01: +0,1435190400
4.086,25,Jun 26 2015 01: +0,1435276800
4.409,14,Jun 27 2015 01: +0,1435363200
4.094,18,Jun 28 2015 01: +0,1435449600
3.895,18,Jun 29 2015 01: +0,1435536000
4.146,20,Jun 30 2015 01: +0,1435622400
4.335,20,Jul 01 2015 01: +0,1435708800
4.591,19,Jul 02 2015 01: +0,1435795200
4.677,16,Jul 03 2015 01: +0,1435881600
4.957,18,Jul 04 2015 01: +0,1435968000
5.075,12,Jul 05 2015 01: +0,1436054400
5.032,11,Jul 06 2015 01: +0,1436140800
5.095,20,Jul 07 2015 01: +0,1436227200
5.864,16,Jul 08 2015 01: +0,1436313600
8.127,24,Jul 09 2015 01: +0,1436400000
8.75,31,Jul 10 2015 01: +0,1436486400
9.651,10,Jul 11 2015 01: +0,1436572800
9.717,19,Jul 12 2015 01: +0,1436659200
9.489,13,Jul 13 2015 01: +0,1436745600
10.667,10,Jul 14 2015 01: +0,1436832000
9.89,9,Jul 15 2015 01: +0,1436918400
8.678,16,Jul 16 2015 01: +0,1437004800
9.731,6,Jul 17 2015 01: +0,1437091200
9.264,3,Jul 18 2015 01: +0,1437177600
7.896,6,Jul 19 2015 01: +0,1437264000
7.72,14,Jul 20 2015 01: +0,1437350400
9.761,21,Jul 21 2015 01: +0,1437436800
9.745,8,Jul 22 2015 01: +0,1437523200
10.135,8,Jul 23 2015 01: +0,1437609600
9.937,6,Jul 24 2015 01: +0,1437696000
9.232,6,Jul 25 2015 01: +0,1437782400
9.421,7,Jul 26 2015 01: +0,1437868800
9.506,9,Jul 27 2015 01: +0,1437955200
9.441,6,Jul 28 2015 01: +0,1438041600
8.522,5,Jul 29 2015 01: +0,1438128000
7.522,7,Jul 30 2015 01: +0,1438214400
8.056,7,Jul 31 2015 01: +0,1438300800
7.839,11,Aug 01 2015 01: +0,1438387200
7.57,9,Aug 02 2015 01: +0,1438473600
7.708,12,Aug 03 2015 01: +0,1438560000
7.549,7,Aug 04 2015 01: +0,1438646400
7.394,5,Aug 05 2015 01: +0,1438732800
6.961,9,Aug 06 2015 01: +0,1438819200
6.977,6,Aug 07 2015 01: +0,1438905600
7.404,12,Aug 08 2015 01: +0,1438992000
7.881,11,Aug 09 2015 01: +0,1439078400
8.026,9,Aug 10 2015 01: +0,1439164800
7.334,10,Aug 11 2015 01: +0,1439251200
6.779,7,Aug 12 2015 01: +0,1439337600
7.444,8,Aug 13 2015 01: +0,1439424000
7.187,11,Aug 14 2015 01: +0,1439510400
6.878,19,Aug 15 2015 01: +0,1439596800
6.471,10,Aug 16 2015 01: +0,1439683200
6.15,11,Aug 17 2015 01: +0,1439769600
5.992,10,Aug 18 2015 01: +0,1439856000
5.819,11,Aug 19 2015 01: +0,1439942400
5.91,15,Aug 20 2015 01: +0,1440028800
5.441,11,Aug 21 2015 01: +0,1440115200
6.026,15,Aug 22 2015 01: +0,1440201600
5.616,22,Aug 23 2015 01: +0,1440288000
6.036,26,Aug 24 2015 01: +0,1440374400
7.294,6,Aug 25 2015 01: +0,1440460800
6.952,10,Aug 26 2015 01: +0,1440547200
7.066,13,Aug 27 2015 01: +0,1440633600
7.285,10,Aug 28 2015 01: +0,1440720000
7.449,8,Aug 29 2015 01: +0,1440806400
7.436,3,Aug 30 2015 01: +0,1440892800
7.224,5,Aug 31 2015 01: +0,1440979200
7.172,8,Sep 01 2015 01: +0,1441065600
6.612,5,Sep 02 2015 01: +0,1441152000
7.428,1,Sep 03 2015 01: +0,1441238400
7.06,3,Sep 04 2015 01: +0,1441324800
7.006,5,Sep 05 2015 01: +0,1441411200
7.015,3,Sep 06 2015 01: +0,1441497600
7.044,8,Sep 07 2015 01: +0,1441584000
6.873,9,Sep 08 2015 01: +0,1441670400
6.216,3,Sep 09 2015 01: +0,1441756800
7.055,9,Sep 10 2015 01: +0,1441843200
6.853,9,Sep 11 2015 01: +0,1441929600
6.707,16,Sep 12 2015 01: +0,1442016000
7.135,10,Sep 13 2015 01: +0,1442102400
7.08,14,Sep 14 2015 01: +0,1442188800
7.516,10,Sep 15 2015 01: +0,1442275200
7.081,9,Sep 16 2015 01: +0,1442361600
7.476,3,Sep 17 2015 01: +0,1442448000
7.049,5,Sep 18 2015 01: +0,1442534400
6.868,7,Sep 19 2015 01: +0,1442620800
7.171,6,Sep 20 2015 01: +0,1442707200
6.801,9,Sep 21 2015 01: +0,1442793600
7.014,5,Sep 22 2015 01: +0,1442880000
7.185,6,Sep 23 2015 01: +0,1442966400
7.084,5,Sep 24 2015 01: +0,1443052800
6.503,6,Sep 25 2015 01: +0,1443139200
6.485,11,Sep 26 2015 01: +0,1443225600
7.078,9,Sep 27 2015 01: +0,1443312000
5.847,4,Sep 28 2015 01: +0,1443398400
5.91,5,Sep 29 2015 01: +0,1443484800
6.03,9,Sep 30 2015 01: +0,1443571200
6.064,3,Oct 01 2015 01: +0,1443657600
6.195,11,Oct 02 2015 01: +0,1443744000
6.066,14,Oct 03 2015 01: +0,1443830400
6.342,5,Oct 04 2015 01: +0,1443916800
5.71,6,Oct 05 2015 01: +0,1444003200
6.244,6,Oct 06 2015 01: +0,1444089600
6.192,9,Oct 07 2015 01: +0,1444176000
6.434,9,Oct 08 2015 01: +0,1444262400
5.908,3,Oct 09 2015 01: +0,1444348800
6.114,4,Oct 10 2015 01: +0,1444435200
6.386,7,Oct 11 2015 01: +0,1444521600
