price,quantity,date,unix timestamp
0.564,60,Aug 30 2018 01: +0,1535587200
0.445,42,Aug 31 2018 01: +0,1535673600
0.526,27,Sep 01 2018 01: +0,1535760000
0.71,16,Sep 02 2018 01: +0,1535846400
0.575,21,Sep 03 2018 01: +0,1535932800
0.602,19,Sep 04 2018 01: +0,1536019200
0.543,11,Sep 05 2018 01: +0,1536105600
0.468,22,Sep 06 2018 01: +0,1536192000
0.495,12,Sep 07 2018 01: +0,1536278400
0.446,18,Sep 08 2018 01: +0,1536364800
0.468,15,Sep 09 2018 01: +0,1536451200
0.471,19,Sep 10 2018 01: +0,1536537600
0.412,9,Sep 11 2018 01: +0,1536624000
0.483,17,Sep 12 2018 01: +0,1536710400
0.545,8,Sep 13 2018 01: +0,1536796800
0.525,18,Sep 14 2018 01: +0,1536883200
0.612,15,Sep 15 2018 01: +0,1536969600
0.543,9,Sep 16 2018 01: +0,1537056000
0.465,11,Sep 17 2018 01: +0,1537142400
0.501,15,Sep 18 2018 01: +0,1537228800
0.48,11,Sep 19 2018 01: +0,1537315200
0.58,9,Sep 20 2018 01: +0,1537401600
0.652,12,Sep 21 2018 01: +0,1537488000
0.217,348,Sep 22 2018 01: +0,1537574400
0.139,565,Sep 23 2018 01: +0,1537660800
0.14,297,Sep 24 2018 01: +0,1537747200
0.125,194,Sep 25 2018 01: +0,1537833600
0.134,98,Sep 26 2018 01: +0,1537920000
0.147,75,Sep 27 2018 01: +0,1538006400
0.149,70,Sep 28 2018 01: +0,1538092800
0.141,54,Sep 29 2018 01: +0,1538179200
0.146,69,Sep 30 2018 01: +0,1538265600
0.143,49,Oct 01 2018 01: +0,1538352000
0.14,54,Oct 02 2018 01: +0,1538438400
0.14,41,Oct 03 2018 01: +0,1538524800
0.129,43,Oct 04 2018 01: +0,1538611200
0.141,55,Oct 05 2018 01: +0,1538697600
0.144,47,Oct 06 2018 01: +0,1538784000
0.15,28,Oct 07 2018 01: +0,1538870400
0.139,37,Oct 08 2018 01: +0,1538956800
0.158,46,Oct 09 2018 01: +0,1539043200
0.176,38,Oct 10 2018 01: +0,1539129600
0.18,34,Oct 11 2018 01: +0,1539216000
0.177,44,Oct 12 2018 01: +0,1539302400
0.173,39,Oct 13 2018 01: +0,1539388800
0.176,34,Oct 14 2018 01: +0,1539475200
0.168,41,Oct 15 2018 01: +0,1539561600
0.179,18,Oct 16 2018 01: +0,1539648000
0.17,29,Oct 17 2018 01: +0,1539734400
0.168,36,Oct 18 2018 01: +0,1539820800
0.155,22,Oct 19 2018 01: +0,1539907200
0.163,35,Oct 20 2018 01: +0,1539993600
0.159,32,Oct 21 2018 01: +0,1540080000
0.152,26,Oct 22 2018 01: +0,1540166400
0.158,23,Oct 23 2018 01: +0,1540252800
0.155,22,Oct 24 2018 01: +0,1540339200
0.154,25,Oct 25 2018 01: +0,1540425600
0.145,16,Oct 26 2018 01: +0,1540512000
0.149,26,Oct 27 2018 01: +0,1540598400
0.161,29,Oct 28 2018 01: +0,1540684800
0.146,24,Oct 29 2018 01: +0,1540774800
0.137,30,Oct 30 2018 01: +0,1540861200
0.146,23,Oct 31 2018 01: +0,1540947600
0.142,23,Nov 01 2018 01: +0,1541034000
0.156,20,Nov 02 2018 01: +0,1541120400
0.153,32,Nov 03 2018 01: +0,1541206800
0.168,28,Nov 04 2018 01: +0,1541293200
0.176,24,Nov 05 2018 01: +0,1541379600
0.19,30,Nov 06 2018 01: +0,1541466000
0.184,19,Nov 07 2018 01: +0,1541552400
0.18,19,Nov 08 2018 01: +0,1541638800
0.166,18,Nov 09 2018 01: +0,1541725200
0.171,26,Nov 10 2018 01: +0,1541811600
0.178,28,Nov 11 2018 01: +0,1541898000
0.178,17,Nov 12 2018 01: +0,1541984400
0.162,8,Nov 13 2018 01: +0,1542070800
0.163,22,Nov 14 2018 01: +0,1542157200
0.169,27,Nov 15 2018 01: +0,1542243600
0.173,32,Nov 16 2018 01: +0,1542330000
0.182,26,Nov 17 2018 01: +0,1542416400
