price,quantity,date,unix timestamp
29.778,1,Aug 17 2013 01: +0,1376697600
45.47,2,Aug 23 2013 01: +0,1377216000
47.477,1,Aug 27 2013 01: +0,1377561600
50.292,3,Sep 02 2013 01: +0,1378080000
56.677,1,Sep 09 2013 01: +0,1378684800
66.828,1,Sep 13 2013 01: +0,1379030400
63.65,1,Sep 18 2013 01: +0,1379462400
58.498,1,Sep 19 2013 01: +0,1379548800
68.813,1,Sep 21 2013 01: +0,1379721600
68.813,1,Sep 22 2013 01: +0,1379808000
68.821,1,Sep 23 2013 01: +0,1379894400
76.461,1,Sep 28 2013 01: +0,1380326400
57.943,1,Sep 29 2013 01: +0,1380412800
64.762,1,Oct 01 2013 01: +0,1380585600
60.88,1,Oct 03 2013 01: +0,1380758400
61.831,1,Oct 04 2013 01: +0,1380844800
60.88,1,Oct 05 2013 01: +0,1380931200
68.554,2,Oct 08 2013 01: +0,1381190400
66.819,1,Oct 09 2013 01: +0,1381276800
69.346,2,Oct 10 2013 01: +0,1381363200
72.169,1,Oct 11 2013 01: +0,1381449600
76.18,1,Oct 13 2013 01: +0,1381622400
81.063,1,Oct 17 2013 01: +0,1381968000
57.075,1,Oct 18 2013 01: +0,1382054400
66.993,1,Oct 19 2013 01: +0,1382140800
71.159,2,Oct 20 2013 01: +0,1382227200
75.744,1,Oct 24 2013 01: +0,1382572800
86.752,1,Oct 25 2013 01: +0,1382659200
78.571,1,Oct 27 2013 01: +0,1382832000
82.047,1,Oct 28 2013 01: +0,1382922000
66.174,1,Oct 29 2013 01: +0,1383008400
77.546,2,Nov 03 2013 01: +0,1383440400
95.1,1,Nov 04 2013 01: +0,1383526800
72.473,2,Nov 06 2013 01: +0,1383699600
65.573,1,Nov 08 2013 01: +0,1383872400
69.536,1,Nov 10 2013 01: +0,1384045200
76.609,1,Nov 12 2013 01: +0,1384218000
78.615,1,Nov 14 2013 01: +0,1384390800
82.541,1,Nov 22 2013 01: +0,1385082000
81.882,1,Nov 24 2013 01: +0,1385254800
60.425,3,Nov 27 2013 01: +0,1385514000
61.727,1,Nov 28 2013 01: +0,1385600400
78.615,1,Nov 29 2013 01: +0,1385686800
84.396,1,Dec 06 2013 01: +0,1386291600
95.101,1,Dec 07 2013 01: +0,1386378000
82.992,1,Dec 09 2013 01: +0,1386550800
68.673,2,Dec 11 2013 01: +0,1386723600
61.724,2,Dec 12 2013 01: +0,1386810000
76.1,1,Dec 13 2013 01: +0,1386896400
73.938,3,Dec 14 2013 01: +0,1386982800
52.195,1,Dec 15 2013 01: +0,1387069200
83.764,2,Dec 16 2013 01: +0,1387155600
78.433,1,Dec 17 2013 01: +0,1387242000
71.207,3,Dec 18 2013 01: +0,1387328400
62.278,1,Dec 19 2013 01: +0,1387414800
73.908,1,Dec 20 2013 01: +0,1387501200
75.972,2,Dec 21 2013 01: +0,1387587600
74.29,5,Dec 22 2013 01: +0,1387674000
74.214,6,Dec 23 2013 01: +0,1387760400
75.213,3,Dec 24 2013 01: +0,1387846800
69.678,2,Dec 25 2013 01: +0,1387933200
84.33,2,Dec 28 2013 01: +0,1388192400
83.619,2,Dec 29 2013 01: +0,1388278800
91.114,1,Dec 30 2013 01: +0,1388365200
72.689,3,Dec 31 2013 01: +0,1388451600
92.726,2,Jan 02 2014 01: +0,1388624400
78.462,1,Jan 03 2014 01: +0,1388710800
71.943,4,Jan 04 2014 01: +0,1388797200
80.18,3,Jan 05 2014 01: +0,1388883600
82.481,2,Jan 07 2014 01: +0,1389056400
68.298,1,Jan 08 2014 01: +0,1389142800
66.302,4,Jan 09 2014 01: +0,1389229200
78.108,4,Jan 10 2014 01: +0,1389315600
78.865,3,Jan 11 2014 01: +0,1389402000
77.993,2,Jan 12 2014 01: +0,1389488400
71.451,1,Jan 14 2014 01: +0,1389661200
78.243,2,Jan 15 2014 01: +0,1389747600
68.011,2,Jan 16 2014 01: +0,1389834000
53.992,4,Jan 17 2014 01: +0,1389920400
75.753,1,Jan 18 2014 01: +0,1390006800
73.722,2,Jan 20 2014 01: +0,1390179600
65.661,4,Jan 21 2014 01: +0,1390266000
72.612,2,Jan 22 2014 01: +0,1390352400
76.399,3,Jan 23 2014 01: +0,1390438800
76.88,3,Jan 24 2014 01: +0,1390525200
70.847,5,Jan 26 2014 01: +0,1390698000
77.71,3,Jan 27 2014 01: +0,1390784400
65.911,4,Jan 28 2014 01: +0,1390870800
68.065,2,Jan 29 2014 01: +0,1390957200
74.34,5,Jan 30 2014 01: +0,1391043600
72.48,3,Jan 31 2014 01: +0,1391130000
83.071,2,Feb 01 2014 01: +0,1391216400
88.796,3,Feb 03 2014 01: +0,1391389200
81.005,1,Feb 07 2014 01: +0,1391734800
78.017,3,Feb 08 2014 01: +0,1391821200
75.938,3,Feb 09 2014 01: +0,1391907600
84.383,3,Feb 10 2014 01: +0,1391994000
74.705,3,Feb 12 2014 01: +0,1392166800
68.892,2,Feb 13 2014 01: +0,1392253200
83.695,1,Feb 14 2014 01: +0,1392339600
84.544,2,Feb 15 2014 01: +0,1392426000
75.557,2,Feb 16 2014 01: +0,1392512400
74.272,2,Feb 17 2014 01: +0,1392598800
74.224,2,Feb 18 2014 01: +0,1392685200
79.383,3,Feb 19 2014 01: +0,1392771600
66.495,6,Feb 21 2014 01: +0,1392944400
69.912,3,Feb 22 2014 01: +0,1393030800
74.785,1,Feb 23 2014 01: +0,1393117200
77.499,1,Feb 24 2014 01: +0,1393203600
56.848,1,Feb 25 2014 01: +0,1393290000
73.554,3,Feb 26 2014 01: +0,1393376400
75.959,3,Feb 27 2014 01: +0,1393462800
77.932,1,Feb 28 2014 01: +0,1393549200
79.367,1,Mar 01 2014 01: +0,1393635600
78.605,2,Mar 02 2014 01: +0,1393722000
83.908,1,Mar 03 2014 01: +0,1393808400
68.659,2,Mar 05 2014 01: +0,1393981200
44.792,2,Mar 08 2014 01: +0,1394240400
86.493,1,Mar 09 2014 01: +0,1394326800
73.418,4,Mar 10 2014 01: +0,1394413200
77.754,3,Mar 11 2014 01: +0,1394499600
70.208,1,Mar 12 2014 01: +0,1394586000
73.899,4,Mar 13 2014 01: +0,1394672400
85.563,2,Mar 14 2014 01: +0,1394758800
76.756,5,Mar 15 2014 01: +0,1394845200
78.567,1,Mar 16 2014 01: +0,1394931600
78.123,1,Mar 17 2014 01: +0,1395018000
75.827,1,Mar 18 2014 01: +0,1395104400
78.798,3,Mar 19 2014 01: +0,1395190800
85.683,1,Mar 20 2014 01: +0,1395277200
73.992,4,Mar 21 2014 01: +0,1395363600
86.48,1,Mar 22 2014 01: +0,1395450000
70.606,1,Mar 23 2014 01: +0,1395536400
75.157,1,Mar 25 2014 01: +0,1395709200
83.323,3,Mar 26 2014 01: +0,1395795600
81.205,3,Mar 27 2014 01: +0,1395882000
65.38,1,Mar 28 2014 01: +0,1395968400
81.301,3,Mar 29 2014 01: +0,1396054800
82.226,2,Mar 30 2014 01: +0,1396141200
92.99,2,Mar 31 2014 01: +0,1396224000
86.166,3,Apr 02 2014 01: +0,1396396800
84.3,2,Apr 03 2014 01: +0,1396483200
87.893,2,Apr 04 2014 01: +0,1396569600
87.151,2,Apr 05 2014 01: +0,1396656000
81.051,3,Apr 06 2014 01: +0,1396742400
71.105,2,Apr 07 2014 01: +0,1396828800
82.717,1,Apr 08 2014 01: +0,1396915200
71.506,7,Apr 09 2014 01: +0,1397001600
74.994,6,Apr 10 2014 01: +0,1397088000
73.504,5,Apr 11 2014 01: +0,1397174400
81.063,1,Apr 12 2014 01: +0,1397260800
76.349,5,Apr 13 2014 01: +0,1397347200
77.715,7,Apr 14 2014 01: +0,1397433600
82.192,3,Apr 15 2014 01: +0,1397520000
88.268,2,Apr 16 2014 01: +0,1397606400
75.705,4,Apr 18 2014 01: +0,1397779200
85.742,3,Apr 19 2014 01: +0,1397865600
62.856,1,Apr 20 2014 01: +0,1397952000
80.876,4,Apr 21 2014 01: +0,1398038400
83.205,2,Apr 22 2014 01: +0,1398124800
86.809,3,Apr 23 2014 01: +0,1398211200
78.314,4,Apr 24 2014 01: +0,1398297600
83.621,5,Apr 25 2014 01: +0,1398384000
74.282,7,Apr 26 2014 01: +0,1398470400
88.438,4,Apr 27 2014 01: +0,1398556800
80.422,2,Apr 28 2014 01: +0,1398643200
85.367,4,Apr 29 2014 01: +0,1398729600
89.195,3,Apr 30 2014 01: +0,1398816000
85.482,6,May 01 2014 01: +0,1398902400
80.219,3,May 02 2014 01: +0,1398988800
83.551,4,May 03 2014 01: +0,1399075200
88.37,4,May 04 2014 01: +0,1399161600
81.657,2,May 05 2014 01: +0,1399248000
82.388,3,May 06 2014 01: +0,1399334400
77.238,5,May 07 2014 01: +0,1399420800
78.214,5,May 08 2014 01: +0,1399507200
78.328,4,May 09 2014 01: +0,1399593600
75.083,3,May 10 2014 01: +0,1399680000
76.475,3,May 11 2014 01: +0,1399766400
71.083,7,May 12 2014 01: +0,1399852800
72.497,5,May 13 2014 01: +0,1399939200
73.84,6,May 14 2014 01: +0,1400025600
72.622,6,May 15 2014 01: +0,1400112000
74.043,4,May 16 2014 01: +0,1400198400
73.56,4,May 17 2014 01: +0,1400284800
78.589,4,May 18 2014 01: +0,1400371200
69.393,2,May 19 2014 01: +0,1400457600
72.426,6,May 20 2014 01: +0,1400544000
