price,quantity,date,unix timestamp
4.654,1972,Feb 10 2023 01: +0,1675990800
4.634,1031,Feb 11 2023 01: +0,1676077200
4.679,629,Feb 12 2023 01: +0,1676163600
5.047,540,Feb 13 2023 01: +0,1676250000
5.51,391,Feb 14 2023 01: +0,1676336400
5.88,314,Feb 15 2023 01: +0,1676422800
6.84,374,Feb 16 2023 01: +0,1676509200
9.824,564,Feb 17 2023 01: +0,1676595600
9.221,594,Feb 18 2023 01: +0,1676682000
8.77,404,Feb 19 2023 01: +0,1676768400
10.904,352,Feb 20 2023 01: +0,1676854800
12.68,446,Feb 21 2023 01: +0,1676941200
10.458,430,Feb 22 2023 01: +0,1677027600
11.017,421,Feb 23 2023 01: +0,1677114000
12.677,443,Feb 24 2023 01: +0,1677200400
13.036,491,Feb 25 2023 01: +0,1677286800
12.426,467,Feb 26 2023 01: +0,1677373200
12.557,371,Feb 27 2023 01: +0,1677459600
13.615,367,Feb 28 2023 01: +0,1677546000
15.933,487,Mar 01 2023 01: +0,1677632400
17.425,662,Mar 02 2023 01: +0,1677718800
17.601,973,Mar 03 2023 01: +0,1677805200
16.125,1031,Mar 04 2023 01: +0,1677891600
15.248,879,Mar 05 2023 01: +0,1677978000
15.504,663,Mar 06 2023 01: +0,1678064400
15.778,700,Mar 07 2023 01: +0,1678150800
16.42,792,Mar 08 2023 01: +0,1678237200
16.504,803,Mar 09 2023 01: +0,1678323600
16.23,635,Mar 10 2023 01: +0,1678410000
15.742,43,Mar 10 2023 19: +0,1678474800
15.709,48,Mar 10 2023 20: +0,1678478400
15.6,40,Mar 10 2023 21: +0,1678482000
15.492,48,Mar 10 2023 22: +0,1678485600
15.492,27,Mar 10 2023 23: +0,1678489200
15.484,46,Mar 11 2023 00: +0,1678492800
15.515,30,Mar 11 2023 01: +0,1678496400
15.556,27,Mar 11 2023 02: +0,1678500000
15.536,18,Mar 11 2023 03: +0,1678503600
15.572,18,Mar 11 2023 04: +0,1678507200
15.564,22,Mar 11 2023 05: +0,1678510800
15.556,16,Mar 11 2023 06: +0,1678514400
15.556,19,Mar 11 2023 07: +0,1678518000
15.556,24,Mar 11 2023 08: +0,1678521600
15.54,38,Mar 11 2023 09: +0,1678525200
15.5,39,Mar 11 2023 10: +0,1678528800
15.508,41,Mar 11 2023 11: +0,1678532400
15.508,49,Mar 11 2023 12: +0,1678536000
15.137,57,Mar 11 2023 13: +0,1678539600
14.935,48,Mar 11 2023 14: +0,1678543200
14.935,79,Mar 11 2023 15: +0,1678546800
14.717,43,Mar 11 2023 16: +0,1678550400
14.701,41,Mar 11 2023 17: +0,1678554000
14.733,50,Mar 11 2023 18: +0,1678557600
14.709,47,Mar 11 2023 19: +0,1678561200
14.524,49,Mar 11 2023 20: +0,1678564800
14.355,42,Mar 11 2023 21: +0,1678568400
14.25,42,Mar 11 2023 22: +0,1678572000
14.209,30,Mar 11 2023 23: +0,1678575600
14.25,30,Mar 12 2023 00: +0,1678579200
14.258,25,Mar 12 2023 01: +0,1678582800
14.258,28,Mar 12 2023 02: +0,1678586400
14.002,31,Mar 12 2023 03: +0,1678590000
13.957,30,Mar 12 2023 04: +0,1678593600
14.066,24,Mar 12 2023 05: +0,1678597200
14.235,35,Mar 12 2023 06: +0,1678600800
14.234,33,Mar 12 2023 07: +0,1678604400
14.234,49,Mar 12 2023 08: +0,1678608000
14.298,25,Mar 12 2023 09: +0,1678611600
14.059,28,Mar 12 2023 10: +0,1678615200
14.169,33,Mar 12 2023 11: +0,1678618800
13.984,50,Mar 12 2023 12: +0,1678622400
13.826,43,Mar 12 2023 13: +0,1678626000
13.742,41,Mar 12 2023 14: +0,1678629600
13.758,53,Mar 12 2023 15: +0,1678633200
13.443,60,Mar 12 2023 16: +0,1678636800
13.419,56,Mar 12 2023 17: +0,1678640400
13.29,42,Mar 12 2023 18: +0,1678644000
