price,quantity,date,unix timestamp
1.482,39,Oct 01 2014 01: +0,1412121600
1.122,98,Oct 02 2014 01: +0,1412208000
1.204,72,Oct 03 2014 01: +0,1412294400
1.11,73,Oct 04 2014 01: +0,1412380800
1.125,49,Oct 05 2014 01: +0,1412467200
1.304,60,Oct 06 2014 01: +0,1412553600
1.133,34,Oct 07 2014 01: +0,1412640000
1.072,46,Oct 08 2014 01: +0,1412726400
0.966,47,Oct 09 2014 01: +0,1412812800
0.915,185,Oct 10 2014 01: +0,1412899200
0.889,150,Oct 11 2014 01: +0,1412985600
0.845,126,Oct 12 2014 01: +0,1413072000
0.831,68,Oct 13 2014 01: +0,1413158400
0.808,80,Oct 14 2014 01: +0,1413244800
0.797,72,Oct 15 2014 01: +0,1413331200
0.797,76,Oct 16 2014 01: +0,1413417600
0.777,65,Oct 17 2014 01: +0,1413504000
0.785,83,Oct 18 2014 01: +0,1413590400
0.707,92,Oct 19 2014 01: +0,1413676800
0.681,87,Oct 20 2014 01: +0,1413763200
0.794,64,Oct 21 2014 01: +0,1413849600
0.799,57,Oct 22 2014 01: +0,1413936000
0.772,51,Oct 23 2014 01: +0,1414022400
0.771,59,Oct 24 2014 01: +0,1414108800
0.725,70,Oct 25 2014 01: +0,1414195200
0.732,60,Oct 26 2014 01: +0,1414281600
0.732,48,Oct 27 2014 01: +0,1414371600
0.712,51,Oct 28 2014 01: +0,1414458000
0.704,40,Oct 29 2014 01: +0,1414544400
0.714,54,Oct 30 2014 01: +0,1414630800
0.717,52,Oct 31 2014 01: +0,1414717200
0.679,49,Nov 01 2014 01: +0,1414803600
0.683,55,Nov 02 2014 01: +0,1414890000
0.754,48,Nov 03 2014 01: +0,1414976400
0.76,35,Nov 04 2014 01: +0,1415062800
0.698,31,Nov 05 2014 01: +0,1415149200
0.744,42,Nov 06 2014 01: +0,1415235600
0.726,27,Nov 07 2014 01: +0,1415322000
0.768,36,Nov 08 2014 01: +0,1415408400
0.783,38,Nov 09 2014 01: +0,1415494800
0.728,23,Nov 10 2014 01: +0,1415581200
0.722,30,Nov 11 2014 01: +0,1415667600
0.574,77,Nov 12 2014 01: +0,1415754000
0.575,48,Nov 13 2014 01: +0,1415840400
0.551,57,Nov 14 2014 01: +0,1415926800
0.643,50,Nov 15 2014 01: +0,1416013200
0.701,45,Nov 16 2014 01: +0,1416099600
0.711,52,Nov 17 2014 01: +0,1416186000
0.71,33,Nov 18 2014 01: +0,1416272400
0.702,42,Nov 19 2014 01: +0,1416358800
0.66,40,Nov 20 2014 01: +0,1416445200
0.575,51,Nov 21 2014 01: +0,1416531600
0.563,53,Nov 22 2014 01: +0,1416618000
0.664,52,Nov 23 2014 01: +0,1416704400
0.601,25,Nov 24 2014 01: +0,1416790800
0.645,33,Nov 25 2014 01: +0,1416877200
0.578,31,Nov 26 2014 01: +0,1416963600
0.533,59,Nov 27 2014 01: +0,1417050000
0.612,45,Nov 28 2014 01: +0,1417136400
0.573,20,Nov 29 2014 01: +0,1417222800
0.548,45,Nov 30 2014 01: +0,1417309200
0.594,38,Dec 01 2014 01: +0,1417395600
0.609,36,Dec 02 2014 01: +0,1417482000
0.632,25,Dec 03 2014 01: +0,1417568400
0.654,32,Dec 04 2014 01: +0,1417654800
0.67,48,Dec 05 2014 01: +0,1417741200
0.713,47,Dec 06 2014 01: +0,1417827600
0.756,31,Dec 07 2014 01: +0,1417914000
0.779,21,Dec 08 2014 01: +0,1418000400
0.813,21,Dec 09 2014 01: +0,1418086800
0.778,28,Dec 10 2014 01: +0,1418173200
0.732,30,Dec 11 2014 01: +0,1418259600
0.792,25,Dec 12 2014 01: +0,1418346000
0.763,33,Dec 13 2014 01: +0,1418432400
0.757,24,Dec 14 2014 01: +0,1418518800
0.733,17,Dec 15 2014 01: +0,1418605200
0.737,25,Dec 16 2014 01: +0,1418691600
0.711,28,Dec 17 2014 01: +0,1418778000
0.754,26,Dec 18 2014 01: +0,1418864400
0.755,21,Dec 19 2014 01: +0,1418950800
0.741,24,Dec 20 2014 01: +0,1419037200
0.791,31,Dec 21 2014 01: +0,1419123600
0.754,20,Dec 22 2014 01: +0,1419210000
0.767,20,Dec 23 2014 01: +0,1419296400
0.727,29,Dec 24 2014 01: +0,1419382800
0.797,29,Dec 25 2014 01: +0,1419469200
0.836,23,Dec 26 2014 01: +0,1419555600
0.858,27,Dec 27 2014 01: +0,1419642000
0.851,24,Dec 28 2014 01: +0,1419728400
0.876,20,Dec 29 2014 01: +0,1419814800
0.833,26,Dec 30 2014 01: +0,1419901200
0.911,19,Dec 31 2014 01: +0,1419987600
0.907,23,Jan 01 2015 01: +0,1420074000
0.905,20,Jan 02 2015 01: +0,1420160400
0.946,20,Jan 03 2015 01: +0,1420246800
0.945,20,Jan 04 2015 01: +0,1420333200
0.922,20,Jan 05 2015 01: +0,1420419600
0.914,13,Jan 06 2015 01: +0,1420506000
0.922,14,Jan 07 2015 01: +0,1420592400
1.016,22,Jan 08 2015 01: +0,1420678800
1.016,15,Jan 09 2015 01: +0,1420765200
0.85,19,Jan 10 2015 01: +0,1420851600
0.827,24,Jan 11 2015 01: +0,1420938000
0.898,21,Jan 12 2015 01: +0,1421024400
0.969,20,Jan 13 2015 01: +0,1421110800
1.04,16,Jan 14 2015 01: +0,1421197200
1.075,11,Jan 15 2015 01: +0,1421283600
1.001,18,Jan 16 2015 01: +0,1421370000
1.005,21,Jan 17 2015 01: +0,1421456400
0.913,17,Jan 18 2015 01: +0,1421542800
1.024,22,Jan 19 2015 01: +0,1421629200
1.064,16,Jan 20 2015 01: +0,1421715600
1.052,11,Jan 21 2015 01: +0,1421802000
