price,quantity,date,unix timestamp
212.891,2,Dec 19 2013 01: +0,1387414800
76.908,6,Dec 23 2013 01: +0,1387760400
73.679,4,Dec 24 2013 01: +0,1387846800
72.504,5,Dec 25 2013 01: +0,1387933200
72.922,8,Dec 26 2013 01: +0,1388019600
79.095,6,Dec 27 2013 01: +0,1388106000
90.669,2,Dec 28 2013 01: +0,1388192400
77.976,5,Dec 29 2013 01: +0,1388278800
64.784,3,Dec 30 2013 01: +0,1388365200
65.532,6,Dec 31 2013 01: +0,1388451600
69.4,1,Jan 01 2014 01: +0,1388538000
66.874,4,Jan 02 2014 01: +0,1388624400
59.424,2,Jan 03 2014 01: +0,1388710800
63.63,3,Jan 04 2014 01: +0,1388797200
58.141,3,Jan 05 2014 01: +0,1388883600
54.959,5,Jan 06 2014 01: +0,1388970000
60.243,2,Jan 07 2014 01: +0,1389056400
64.306,5,Jan 08 2014 01: +0,1389142800
63.018,3,Jan 09 2014 01: +0,1389229200
53.751,7,Jan 10 2014 01: +0,1389315600
50.445,4,Jan 11 2014 01: +0,1389402000
61.994,6,Jan 12 2014 01: +0,1389488400
52.23,7,Jan 13 2014 01: +0,1389574800
50.593,5,Jan 14 2014 01: +0,1389661200
42.573,11,Jan 15 2014 01: +0,1389747600
49.889,9,Jan 16 2014 01: +0,1389834000
46.527,7,Jan 17 2014 01: +0,1389920400
49.546,8,Jan 18 2014 01: +0,1390006800
51.619,8,Jan 19 2014 01: +0,1390093200
46.096,11,Jan 20 2014 01: +0,1390179600
46.622,9,Jan 21 2014 01: +0,1390266000
51.737,4,Jan 22 2014 01: +0,1390352400
46.143,5,Jan 23 2014 01: +0,1390438800
56.19,9,Jan 24 2014 01: +0,1390525200
52.951,7,Jan 25 2014 01: +0,1390611600
51.868,16,Jan 26 2014 01: +0,1390698000
45.756,6,Jan 27 2014 01: +0,1390784400
46.808,7,Jan 28 2014 01: +0,1390870800
43.764,4,Jan 29 2014 01: +0,1390957200
42.126,9,Jan 30 2014 01: +0,1391043600
47.516,11,Jan 31 2014 01: +0,1391130000
43.506,7,Feb 01 2014 01: +0,1391216400
46.202,9,Feb 02 2014 01: +0,1391302800
46.971,8,Feb 03 2014 01: +0,1391389200
47.238,7,Feb 04 2014 01: +0,1391475600
49.304,6,Feb 05 2014 01: +0,1391562000
52.749,6,Feb 06 2014 01: +0,1391648400
51.279,5,Feb 07 2014 01: +0,1391734800
44.859,6,Feb 08 2014 01: +0,1391821200
42.937,4,Feb 09 2014 01: +0,1391907600
44.879,4,Feb 10 2014 01: +0,1391994000
46.773,6,Feb 11 2014 01: +0,1392080400
45.1,12,Feb 12 2014 01: +0,1392166800
45.792,9,Feb 13 2014 01: +0,1392253200
48.093,11,Feb 14 2014 01: +0,1392339600
47.712,7,Feb 15 2014 01: +0,1392426000
45.36,7,Feb 16 2014 01: +0,1392512400
44.534,9,Feb 17 2014 01: +0,1392598800
48.282,7,Feb 18 2014 01: +0,1392685200
43.702,7,Feb 19 2014 01: +0,1392771600
47.357,11,Feb 20 2014 01: +0,1392858000
43.974,6,Feb 21 2014 01: +0,1392944400
38.083,12,Feb 22 2014 01: +0,1393030800
41.968,16,Feb 23 2014 01: +0,1393117200
38.077,10,Feb 24 2014 01: +0,1393203600
40.858,6,Feb 25 2014 01: +0,1393290000
40.699,12,Feb 26 2014 01: +0,1393376400
41.109,6,Feb 27 2014 01: +0,1393462800
43.216,11,Feb 28 2014 01: +0,1393549200
44.9,9,Mar 01 2014 01: +0,1393635600
44.659,5,Mar 02 2014 01: +0,1393722000
38.678,7,Mar 03 2014 01: +0,1393808400
40.904,5,Mar 04 2014 01: +0,1393894800
42.45,11,Mar 05 2014 01: +0,1393981200
42.673,8,Mar 06 2014 01: +0,1394067600
43.282,11,Mar 07 2014 01: +0,1394154000
43.959,15,Mar 08 2014 01: +0,1394240400
42.015,6,Mar 09 2014 01: +0,1394326800
40.017,6,Mar 10 2014 01: +0,1394413200
40.473,13,Mar 11 2014 01: +0,1394499600
39.971,10,Mar 12 2014 01: +0,1394586000
40.971,7,Mar 13 2014 01: +0,1394672400
46.538,7,Mar 14 2014 01: +0,1394758800
43.04,13,Mar 15 2014 01: +0,1394845200
42.514,5,Mar 16 2014 01: +0,1394931600
38.375,5,Mar 17 2014 01: +0,1395018000
41.044,11,Mar 18 2014 01: +0,1395104400
40.463,7,Mar 19 2014 01: +0,1395190800
38.467,9,Mar 20 2014 01: +0,1395277200
41.645,15,Mar 21 2014 01: +0,1395363600
39.844,11,Mar 22 2014 01: +0,1395450000
35.167,15,Mar 23 2014 01: +0,1395536400
40.511,7,Mar 24 2014 01: +0,1395622800
36.733,4,Mar 25 2014 01: +0,1395709200
39.928,8,Mar 26 2014 01: +0,1395795600
39.396,16,Mar 27 2014 01: +0,1395882000
40.949,12,Mar 28 2014 01: +0,1395968400
39.739,13,Mar 29 2014 01: +0,1396054800
45.486,12,Mar 30 2014 01: +0,1396141200
47.529,6,Mar 31 2014 01: +0,1396224000
44.719,5,Apr 01 2014 01: +0,1396310400
44.079,11,Apr 02 2014 01: +0,1396396800
46.189,8,Apr 03 2014 01: +0,1396483200
43.962,11,Apr 04 2014 01: +0,1396569600
44.218,19,Apr 05 2014 01: +0,1396656000
45.965,15,Apr 06 2014 01: +0,1396742400
45.726,10,Apr 07 2014 01: +0,1396828800
44.356,12,Apr 08 2014 01: +0,1396915200
48.183,6,Apr 09 2014 01: +0,1397001600
42.081,8,Apr 10 2014 01: +0,1397088000
41.985,10,Apr 11 2014 01: +0,1397174400
41.175,12,Apr 12 2014 01: +0,1397260800
39.15,17,Apr 13 2014 01: +0,1397347200
43.258,15,Apr 14 2014 01: +0,1397433600
41.242,14,Apr 15 2014 01: +0,1397520000
41.674,15,Apr 16 2014 01: +0,1397606400
39.194,11,Apr 17 2014 01: +0,1397692800
41.576,19,Apr 18 2014 01: +0,1397779200
43.145,12,Apr 19 2014 01: +0,1397865600
43.1,12,Apr 20 2014 01: +0,1397952000
44.974,8,Apr 21 2014 01: +0,1398038400
40.959,12,Apr 22 2014 01: +0,1398124800
40.31,15,Apr 23 2014 01: +0,1398211200
40.67,17,Apr 24 2014 01: +0,1398297600
42.714,15,Apr 25 2014 01: +0,1398384000
43.259,9,Apr 26 2014 01: +0,1398470400
40.171,11,Apr 27 2014 01: +0,1398556800
40.909,10,Apr 28 2014 01: +0,1398643200
41.831,18,Apr 29 2014 01: +0,1398729600
41.685,17,Apr 30 2014 01: +0,1398816000
41.688,15,May 01 2014 01: +0,1398902400
36.716,18,May 02 2014 01: +0,1398988800
35.345,22,May 03 2014 01: +0,1399075200
34.138,28,May 04 2014 01: +0,1399161600
36.376,19,May 05 2014 01: +0,1399248000
33.266,27,May 06 2014 01: +0,1399334400
35.523,18,May 07 2014 01: +0,1399420800
39.558,12,May 08 2014 01: +0,1399507200
35.076,16,May 09 2014 01: +0,1399593600
34.394,23,May 10 2014 01: +0,1399680000
34.877,12,May 11 2014 01: +0,1399766400
33.012,14,May 12 2014 01: +0,1399852800
32.804,12,May 13 2014 01: +0,1399939200
33.382,17,May 14 2014 01: +0,1400025600
35.573,16,May 15 2014 01: +0,1400112000
33.875,24,May 16 2014 01: +0,1400198400
32.03,14,May 17 2014 01: +0,1400284800
32.888,19,May 18 2014 01: +0,1400371200
31.146,18,May 19 2014 01: +0,1400457600
33.191,17,May 20 2014 01: +0,1400544000
32.522,28,May 21 2014 01: +0,1400630400
33.354,20,May 22 2014 01: +0,1400716800
33.773,19,May 23 2014 01: +0,1400803200
32.471,21,May 24 2014 01: +0,1400889600
32.256,11,May 25 2014 01: +0,1400976000
32.761,23,May 26 2014 01: +0,1401062400
32.964,16,May 27 2014 01: +0,1401148800
32.328,19,May 28 2014 01: +0,1401235200
31.775,25,May 29 2014 01: +0,1401321600
34.243,18,May 30 2014 01: +0,1401408000
34.544,15,May 31 2014 01: +0,1401494400
37.313,10,Jun 01 2014 01: +0,1401580800
34.277,13,Jun 02 2014 01: +0,1401667200
36.63,11,Jun 03 2014 01: +0,1401753600
36.016,8,Jun 04 2014 01: +0,1401840000
33.607,13,Jun 05 2014 01: +0,1401926400
33.652,17,Jun 06 2014 01: +0,1402012800
33.167,22,Jun 07 2014 01: +0,1402099200
34.191,19,Jun 08 2014 01: +0,1402185600
32.158,12,Jun 09 2014 01: +0,1402272000
33.971,15,Jun 10 2014 01: +0,1402358400
34.332,15,Jun 11 2014 01: +0,1402444800
32.794,11,Jun 12 2014 01: +0,1402531200
32.943,21,Jun 13 2014 01: +0,1402617600
32.901,17,Jun 14 2014 01: +0,1402704000
33.436,28,Jun 15 2014 01: +0,1402790400
31.64,21,Jun 16 2014 01: +0,1402876800
31.067,18,Jun 17 2014 01: +0,1402963200
30.351,21,Jun 18 2014 01: +0,1403049600
30.756,25,Jun 19 2014 01: +0,1403136000
30.626,27,Jun 20 2014 01: +0,1403222400
29.594,19,Jun 21 2014 01: +0,1403308800
27.515,24,Jun 22 2014 01: +0,1403395200
27.425,20,Jun 23 2014 01: +0,1403481600
28.451,19,Jun 24 2014 01: +0,1403568000
29.337,20,Jun 25 2014 01: +0,1403654400
27.874,23,Jun 26 2014 01: +0,1403740800
30.402,21,Jun 27 2014 01: +0,1403827200
33.181,23,Jun 28 2014 01: +0,1403913600
33.036,15,Jun 29 2014 01: +0,1404000000
33.052,17,Jun 30 2014 01: +0,1404086400
33.821,25,Jul 01 2014 01: +0,1404172800
28.715,18,Jul 02 2014 01: +0,1404259200
29.759,21,Jul 03 2014 01: +0,1404345600
29.016,22,Jul 04 2014 01: +0,1404432000
31.044,24,Jul 05 2014 01: +0,1404518400
30.543,20,Jul 06 2014 01: +0,1404604800
31.854,16,Jul 07 2014 01: +0,1404691200
33.088,14,Jul 08 2014 01: +0,1404777600
33.684,14,Jul 09 2014 01: +0,1404864000
34.294,21,Jul 10 2014 01: +0,1404950400
34.453,18,Jul 11 2014 01: +0,1405036800
36.243,10,Jul 12 2014 01: +0,1405123200
34.877,12,Jul 13 2014 01: +0,1405209600
33.676,15,Jul 14 2014 01: +0,1405296000
32.787,19,Jul 15 2014 01: +0,1405382400
35.391,21,Jul 16 2014 01: +0,1405468800
35.821,18,Jul 17 2014 01: +0,1405555200
36.405,15,Jul 18 2014 01: +0,1405641600
35.463,19,Jul 19 2014 01: +0,1405728000
35.344,18,Jul 20 2014 01: +0,1405814400
35.571,13,Jul 21 2014 01: +0,1405900800
33.331,16,Jul 22 2014 01: +0,1405987200
33.225,14,Jul 23 2014 01: +0,1406073600
