price,quantity,date,unix timestamp
0.281,121,Aug 30 2018 01: +0,1535587200
0.191,73,Aug 31 2018 01: +0,1535673600
0.203,47,Sep 01 2018 01: +0,1535760000
0.273,29,Sep 02 2018 01: +0,1535846400
0.309,36,Sep 03 2018 01: +0,1535932800
0.283,33,Sep 04 2018 01: +0,1536019200
0.238,29,Sep 05 2018 01: +0,1536105600
0.257,41,Sep 06 2018 01: +0,1536192000
0.327,39,Sep 07 2018 01: +0,1536278400
0.399,46,Sep 08 2018 01: +0,1536364800
0.417,17,Sep 09 2018 01: +0,1536451200
0.318,28,Sep 10 2018 01: +0,1536537600
0.304,34,Sep 11 2018 01: +0,1536624000
0.316,30,Sep 12 2018 01: +0,1536710400
0.384,26,Sep 13 2018 01: +0,1536796800
0.35,24,Sep 14 2018 01: +0,1536883200
0.353,38,Sep 15 2018 01: +0,1536969600
0.367,30,Sep 16 2018 01: +0,1537056000
0.296,20,Sep 17 2018 01: +0,1537142400
0.302,28,Sep 18 2018 01: +0,1537228800
0.355,16,Sep 19 2018 01: +0,1537315200
0.354,13,Sep 20 2018 01: +0,1537401600
0.351,33,Sep 21 2018 01: +0,1537488000
0.243,671,Sep 22 2018 01: +0,1537574400
0.144,1129,Sep 23 2018 01: +0,1537660800
0.137,668,Sep 24 2018 01: +0,1537747200
0.131,416,Sep 25 2018 01: +0,1537833600
0.155,168,Sep 26 2018 01: +0,1537920000
0.149,122,Sep 27 2018 01: +0,1538006400
0.152,117,Sep 28 2018 01: +0,1538092800
0.147,147,Sep 29 2018 01: +0,1538179200
0.152,142,Sep 30 2018 01: +0,1538265600
0.147,94,Oct 01 2018 01: +0,1538352000
0.134,118,Oct 02 2018 01: +0,1538438400
0.133,125,Oct 03 2018 01: +0,1538524800
0.135,95,Oct 04 2018 01: +0,1538611200
0.14,117,Oct 05 2018 01: +0,1538697600
0.139,70,Oct 06 2018 01: +0,1538784000
0.145,64,Oct 07 2018 01: +0,1538870400
0.123,78,Oct 08 2018 01: +0,1538956800
0.112,81,Oct 09 2018 01: +0,1539043200
0.129,83,Oct 10 2018 01: +0,1539129600
0.139,49,Oct 11 2018 01: +0,1539216000
0.124,70,Oct 12 2018 01: +0,1539302400
0.117,100,Oct 13 2018 01: +0,1539388800
0.112,79,Oct 14 2018 01: +0,1539475200
0.124,53,Oct 15 2018 01: +0,1539561600
0.12,65,Oct 16 2018 01: +0,1539648000
0.12,56,Oct 17 2018 01: +0,1539734400
0.117,47,Oct 18 2018 01: +0,1539820800
0.12,61,Oct 19 2018 01: +0,1539907200
0.132,62,Oct 20 2018 01: +0,1539993600
0.139,52,Oct 21 2018 01: +0,1540080000
0.152,49,Oct 22 2018 01: +0,1540166400
0.134,21,Oct 23 2018 01: +0,1540252800
0.123,53,Oct 24 2018 01: +0,1540339200
0.118,57,Oct 25 2018 01: +0,1540425600
0.12,42,Oct 26 2018 01: +0,1540512000
0.111,43,Oct 27 2018 01: +0,1540598400
0.12,56,Oct 28 2018 01: +0,1540684800
0.118,23,Oct 29 2018 01: +0,1540774800
0.114,57,Oct 30 2018 01: +0,1540861200
0.116,32,Oct 31 2018 01: +0,1540947600
0.11,51,Nov 01 2018 01: +0,1541034000
0.108,60,Nov 02 2018 01: +0,1541120400
0.112,66,Nov 03 2018 01: +0,1541206800
0.11,39,Nov 04 2018 01: +0,1541293200
0.113,62,Nov 05 2018 01: +0,1541379600
0.115,38,Nov 06 2018 01: +0,1541466000
0.115,42,Nov 07 2018 01: +0,1541552400
0.114,56,Nov 08 2018 01: +0,1541638800
0.117,50,Nov 09 2018 01: +0,1541725200
0.12,67,Nov 10 2018 01: +0,1541811600
0.117,52,Nov 11 2018 01: +0,1541898000
0.12,50,Nov 12 2018 01: +0,1541984400
0.121,34,Nov 13 2018 01: +0,1542070800
0.122,34,Nov 14 2018 01: +0,1542157200
0.12,43,Nov 15 2018 01: +0,1542243600
0.12,51,Nov 16 2018 01: +0,1542330000
0.118,59,Nov 17 2018 01: +0,1542416400
0.115,50,Nov 18 2018 01: +0,1542502800
0.124,37,Nov 19 2018 01: +0,1542589200
0.119,28,Nov 20 2018 01: +0,1542675600
0.113,30,Nov 21 2018 01: +0,1542762000
0.11,25,Nov 22 2018 01: +0,1542848400
0.113,56,Nov 23 2018 01: +0,1542934800
0.122,40,Nov 24 2018 01: +0,1543021200
0.123,48,Nov 25 2018 01: +0,1543107600
0.118,37,Nov 26 2018 01: +0,1543194000
0.12,40,Nov 27 2018 01: +0,1543280400
0.12,37,Nov 28 2018 01: +0,1543366800
0.12,31,Nov 29 2018 01: +0,1543453200
0.116,44,Nov 30 2018 01: +0,1543539600
0.119,38,Dec 01 2018 01: +0,1543626000
0.123,36,Dec 02 2018 01: +0,1543712400
0.115,46,Dec 03 2018 01: +0,1543798800
0.114,30,Dec 04 2018 01: +0,1543885200
0.115,28,Dec 05 2018 01: +0,1543971600
0.113,50,Dec 06 2018 01: +0,1544058000
0.116,61,Dec 07 2018 01: +0,1544144400
0.123,73,Dec 08 2018 01: +0,1544230800
0.125,76,Dec 09 2018 01: +0,1544317200
0.13,76,Dec 10 2018 01: +0,1544403600
0.134,45,Dec 11 2018 01: +0,1544490000
0.128,59,Dec 12 2018 01: +0,1544576400
0.13,44,Dec 13 2018 01: +0,1544662800
0.131,52,Dec 14 2018 01: +0,1544749200
0.127,100,Dec 15 2018 01: +0,1544835600
0.128,119,Dec 16 2018 01: +0,1544922000
0.13,66,Dec 17 2018 01: +0,1545008400
0.134,68,Dec 18 2018 01: +0,1545094800
0.127,72,Dec 19 2018 01: +0,1545181200
0.127,53,Dec 20 2018 01: +0,1545267600
0.124,78,Dec 21 2018 01: +0,1545354000
0.126,64,Dec 22 2018 01: +0,1545440400
0.126,74,Dec 23 2018 01: +0,1545526800
0.128,50,Dec 24 2018 01: +0,1545613200
0.134,91,Dec 25 2018 01: +0,1545699600
0.13,65,Dec 26 2018 01: +0,1545786000
0.127,63,Dec 27 2018 01: +0,1545872400
0.131,45,Dec 28 2018 01: +0,1545958800
0.142,55,Dec 29 2018 01: +0,1546045200
0.16,58,Dec 30 2018 01: +0,1546131600
0.159,37,Dec 31 2018 01: +0,1546218000
0.161,42,Jan 01 2019 01: +0,1546304400
0.164,50,Jan 02 2019 01: +0,1546390800
0.169,43,Jan 03 2019 01: +0,1546477200
0.157,48,Jan 04 2019 01: +0,1546563600
0.17,39,Jan 05 2019 01: +0,1546650000
0.176,28,Jan 06 2019 01: +0,1546736400
0.176,38,Jan 07 2019 01: +0,1546822800
0.182,32,Jan 08 2019 01: +0,1546909200
0.162,43,Jan 09 2019 01: +0,1546995600
0.18,45,Jan 10 2019 01: +0,1547082000
0.175,21,Jan 11 2019 01: +0,1547168400
0.186,43,Jan 12 2019 01: +0,1547254800
0.175,32,Jan 13 2019 01: +0,1547341200
0.168,24,Jan 14 2019 01: +0,1547427600
0.174,37,Jan 15 2019 01: +0,1547514000
0.181,38,Jan 16 2019 01: +0,1547600400
0.17,25,Jan 17 2019 01: +0,1547686800
0.176,46,Jan 18 2019 01: +0,1547773200
0.172,35,Jan 19 2019 01: +0,1547859600
0.16,52,Jan 20 2019 01: +0,1547946000
0.167,46,Jan 21 2019 01: +0,1548032400
0.159,29,Jan 22 2019 01: +0,1548118800
0.165,29,Jan 23 2019 01: +0,1548205200
0.169,32,Jan 24 2019 01: +0,1548291600
0.163,40,Jan 25 2019 01: +0,1548378000
0.167,49,Jan 26 2019 01: +0,1548464400
0.165,48,Jan 27 2019 01: +0,1548550800
0.157,27,Jan 28 2019 01: +0,1548637200
0.146,45,Jan 29 2019 01: +0,1548723600
0.16,42,Jan 30 2019 01: +0,1548810000
0.168,42,Jan 31 2019 01: +0,1548896400
0.163,34,Feb 01 2019 01: +0,1548982800
0.161,62,Feb 02 2019 01: +0,1549069200
0.156,39,Feb 03 2019 01: +0,1549155600
0.161,32,Feb 04 2019 01: +0,1549242000
0.149,35,Feb 05 2019 01: +0,1549328400
0.135,41,Feb 06 2019 01: +0,1549414800
0.121,59,Feb 07 2019 01: +0,1549501200
0.129,40,Feb 08 2019 01: +0,1549587600
0.125,44,Feb 09 2019 01: +0,1549674000
0.115,35,Feb 10 2019 01: +0,1549760400
0.114,48,Feb 11 2019 01: +0,1549846800
0.12,52,Feb 12 2019 01: +0,1549933200
0.118,39,Feb 13 2019 01: +0,1550019600
0.118,25,Feb 14 2019 01: +0,1550106000
0.115,39,Feb 15 2019 01: +0,1550192400
0.129,38,Feb 16 2019 01: +0,1550278800
0.127,26,Feb 17 2019 01: +0,1550365200
0.133,21,Feb 18 2019 01: +0,1550451600
0.131,19,Feb 19 2019 01: +0,1550538000
0.136,32,Feb 20 2019 01: +0,1550624400
0.134,47,Feb 21 2019 01: +0,1550710800
0.132,31,Feb 22 2019 01: +0,1550797200
0.133,49,Feb 23 2019 01: +0,1550883600
0.136,38,Feb 24 2019 01: +0,1550970000
0.131,34,Feb 25 2019 01: +0,1551056400
