price,quantity,date,unix timestamp
71.784,9,Dec 09 2015 01: +0,1449622800
27.518,19,Dec 10 2015 01: +0,1449709200
27.127,15,Dec 11 2015 01: +0,1449795600
31.129,11,Dec 12 2015 01: +0,1449882000
23.759,13,Dec 13 2015 01: +0,1449968400
20.843,16,Dec 14 2015 01: +0,1450054800
18.608,15,Dec 15 2015 01: +0,1450141200
18.625,16,Dec 16 2015 01: +0,1450227600
17.745,13,Dec 17 2015 01: +0,1450314000
18.239,12,Dec 18 2015 01: +0,1450400400
19.528,19,Dec 19 2015 01: +0,1450486800
21.209,11,Dec 20 2015 01: +0,1450573200
25.693,14,Dec 21 2015 01: +0,1450659600
24.094,9,Dec 22 2015 01: +0,1450746000
21.977,11,Dec 23 2015 01: +0,1450832400
20.283,14,Dec 24 2015 01: +0,1450918800
21.652,13,Dec 25 2015 01: +0,1451005200
22.852,16,Dec 26 2015 01: +0,1451091600
21.013,12,Dec 27 2015 01: +0,1451178000
20.906,10,Dec 28 2015 01: +0,1451264400
18.066,19,Dec 29 2015 01: +0,1451350800
15.535,18,Dec 30 2015 01: +0,1451437200
16.688,19,Dec 31 2015 01: +0,1451523600
17.139,13,Jan 01 2016 01: +0,1451610000
20.437,21,Jan 02 2016 01: +0,1451696400
21.77,14,Jan 03 2016 01: +0,1451782800
20.031,9,Jan 04 2016 01: +0,1451869200
18.253,14,Jan 05 2016 01: +0,1451955600
21.605,9,Jan 06 2016 01: +0,1452042000
22.215,10,Jan 07 2016 01: +0,1452128400
23.128,5,Jan 08 2016 01: +0,1452214800
19.316,17,Jan 09 2016 01: +0,1452301200
17.694,14,Jan 10 2016 01: +0,1452387600
16.094,18,Jan 11 2016 01: +0,1452474000
15.439,10,Jan 12 2016 01: +0,1452560400
16.907,17,Jan 13 2016 01: +0,1452646800
19.607,13,Jan 14 2016 01: +0,1452733200
19.221,15,Jan 15 2016 01: +0,1452819600
16.968,16,Jan 16 2016 01: +0,1452906000
19.166,10,Jan 17 2016 01: +0,1452992400
18.215,10,Jan 18 2016 01: +0,1453078800
15.047,9,Jan 19 2016 01: +0,1453165200
15.291,7,Jan 20 2016 01: +0,1453251600
15.653,11,Jan 21 2016 01: +0,1453338000
16.216,14,Jan 22 2016 01: +0,1453424400
16.352,11,Jan 23 2016 01: +0,1453510800
17.042,16,Jan 24 2016 01: +0,1453597200
16.956,5,Jan 25 2016 01: +0,1453683600
16.657,7,Jan 26 2016 01: +0,1453770000
16.943,15,Jan 27 2016 01: +0,1453856400
16.694,8,Jan 28 2016 01: +0,1453942800
15.701,9,Jan 29 2016 01: +0,1454029200
15.632,13,Jan 30 2016 01: +0,1454115600
15.977,16,Jan 31 2016 01: +0,1454202000
18.358,7,Feb 01 2016 01: +0,1454288400
17.187,5,Feb 02 2016 01: +0,1454374800
17.674,13,Feb 03 2016 01: +0,1454461200
16.887,11,Feb 04 2016 01: +0,1454547600
16.872,12,Feb 05 2016 01: +0,1454634000
16.493,13,Feb 06 2016 01: +0,1454720400
17.008,10,Feb 07 2016 01: +0,1454806800
17.153,11,Feb 08 2016 01: +0,1454893200
17.886,14,Feb 09 2016 01: +0,1454979600
18.058,8,Feb 10 2016 01: +0,1455066000
17.879,10,Feb 11 2016 01: +0,1455152400
17.711,7,Feb 12 2016 01: +0,1455238800
17.579,12,Feb 13 2016 01: +0,1455325200
18.885,12,Feb 14 2016 01: +0,1455411600
19.782,11,Feb 15 2016 01: +0,1455498000
18.937,13,Feb 16 2016 01: +0,1455584400
17.973,10,Feb 17 2016 01: +0,1455670800
14.842,15,Feb 18 2016 01: +0,1455757200
14.49,20,Feb 19 2016 01: +0,1455843600
14.112,13,Feb 20 2016 01: +0,1455930000
14.465,11,Feb 21 2016 01: +0,1456016400
15.013,8,Feb 22 2016 01: +0,1456102800
14.812,10,Feb 23 2016 01: +0,1456189200
14.042,9,Feb 24 2016 01: +0,1456275600
14.982,10,Feb 25 2016 01: +0,1456362000
14.919,13,Feb 26 2016 01: +0,1456448400
13.658,23,Feb 27 2016 01: +0,1456534800
14.448,12,Feb 28 2016 01: +0,1456621200
13.393,10,Feb 29 2016 01: +0,1456707600
14.229,20,Mar 01 2016 01: +0,1456794000
15.238,8,Mar 02 2016 01: +0,1456880400
14.58,8,Mar 03 2016 01: +0,1456966800
15.47,11,Mar 04 2016 01: +0,1457053200
16.497,18,Mar 05 2016 01: +0,1457139600
16.386,7,Mar 06 2016 01: +0,1457226000
17.068,8,Mar 07 2016 01: +0,1457312400
15.625,6,Mar 08 2016 01: +0,1457398800
13.156,9,Mar 09 2016 01: +0,1457485200
14.396,8,Mar 10 2016 01: +0,1457571600
15.358,14,Mar 11 2016 01: +0,1457658000
19.405,11,Mar 12 2016 01: +0,1457744400
22.583,7,Mar 13 2016 01: +0,1457830800
16.83,4,Mar 14 2016 01: +0,1457917200
19.329,8,Mar 15 2016 01: +0,1458003600
22.192,3,Mar 16 2016 01: +0,1458090000
18.097,3,Mar 17 2016 01: +0,1458176400
17.935,8,Mar 18 2016 01: +0,1458262800
19.422,3,Mar 19 2016 01: +0,1458349200
17.293,8,Mar 20 2016 01: +0,1458435600
16.698,5,Mar 21 2016 01: +0,1458522000
16.703,14,Mar 22 2016 01: +0,1458608400
15.818,5,Mar 23 2016 01: +0,1458694800
15.722,8,Mar 24 2016 01: +0,1458781200
17.811,7,Mar 25 2016 01: +0,1458867600
17.59,8,Mar 26 2016 01: +0,1458954000
15.636,11,Mar 27 2016 01: +0,1459040400
