price,quantity,date,unix timestamp
10.753,1,May 27 2015 01: +0,1432684800
17.537,4,May 28 2015 01: +0,1432771200
23.253,4,May 30 2015 01: +0,1432944000
28.537,1,May 31 2015 01: +0,1433030400
45.66,1,Jun 01 2015 01: +0,1433116800
34.529,2,Jun 02 2015 01: +0,1433203200
12.495,5,Jun 04 2015 01: +0,1433376000
17.254,2,Jun 05 2015 01: +0,1433462400
20.803,2,Jun 06 2015 01: +0,1433548800
18.204,2,Jun 07 2015 01: +0,1433635200
16.702,3,Jun 08 2015 01: +0,1433721600
18.555,4,Jun 09 2015 01: +0,1433808000
17.729,3,Jun 10 2015 01: +0,1433894400
23.282,9,Jun 11 2015 01: +0,1433980800
34.903,4,Jun 12 2015 01: +0,1434067200
25.584,1,Jun 14 2015 01: +0,1434240000
24.745,2,Jun 15 2015 01: +0,1434326400
13.225,6,Jun 18 2015 01: +0,1434585600
13.559,2,Jun 19 2015 01: +0,1434672000
13.479,2,Jun 20 2015 01: +0,1434758400
13.088,5,Jun 21 2015 01: +0,1434844800
13.143,6,Jun 22 2015 01: +0,1434931200
15.078,4,Jun 23 2015 01: +0,1435017600
17.619,1,Jun 24 2015 01: +0,1435104000
13.617,6,Jun 25 2015 01: +0,1435190400
12.31,7,Jun 26 2015 01: +0,1435276800
16.87,4,Jun 27 2015 01: +0,1435363200
17.265,5,Jun 28 2015 01: +0,1435449600
14.308,2,Jun 29 2015 01: +0,1435536000
15.995,5,Jun 30 2015 01: +0,1435622400
16.497,2,Jul 01 2015 01: +0,1435708800
14.717,4,Jul 02 2015 01: +0,1435795200
18.927,1,Jul 03 2015 01: +0,1435881600
13.966,2,Jul 04 2015 01: +0,1435968000
18.202,1,Jul 05 2015 01: +0,1436054400
17.635,3,Jul 06 2015 01: +0,1436140800
17.356,1,Jul 07 2015 01: +0,1436227200
17.124,2,Jul 08 2015 01: +0,1436313600
12.768,4,Jul 09 2015 01: +0,1436400000
12.964,6,Jul 10 2015 01: +0,1436486400
13.908,7,Jul 11 2015 01: +0,1436572800
15.271,4,Jul 12 2015 01: +0,1436659200
14.462,7,Jul 13 2015 01: +0,1436745600
12.842,8,Jul 14 2015 01: +0,1436832000
12.945,4,Jul 15 2015 01: +0,1436918400
13.517,1,Jul 16 2015 01: +0,1437004800
13.467,1,Jul 17 2015 01: +0,1437091200
12.274,3,Jul 18 2015 01: +0,1437177600
11.89,6,Jul 19 2015 01: +0,1437264000
13.309,5,Jul 20 2015 01: +0,1437350400
14.527,5,Jul 21 2015 01: +0,1437436800
13.231,5,Jul 23 2015 01: +0,1437609600
15.427,1,Jul 24 2015 01: +0,1437696000
13.621,3,Jul 25 2015 01: +0,1437782400
15.311,1,Jul 26 2015 01: +0,1437868800
17.187,11,Jul 27 2015 01: +0,1437955200
21.122,1,Jul 28 2015 01: +0,1438041600
13.732,1,Jul 29 2015 01: +0,1438128000
13.851,3,Jul 30 2015 01: +0,1438214400
13.693,7,Jul 31 2015 01: +0,1438300800
14.286,3,Aug 01 2015 01: +0,1438387200
12.901,6,Aug 02 2015 01: +0,1438473600
13.148,4,Aug 03 2015 01: +0,1438560000
13.711,3,Aug 04 2015 01: +0,1438646400
12.291,6,Aug 05 2015 01: +0,1438732800
11.95,2,Aug 06 2015 01: +0,1438819200
11.68,7,Aug 07 2015 01: +0,1438905600
12.191,5,Aug 08 2015 01: +0,1438992000
12.655,4,Aug 09 2015 01: +0,1439078400
11.928,6,Aug 10 2015 01: +0,1439164800
12.194,6,Aug 11 2015 01: +0,1439251200
12.853,2,Aug 12 2015 01: +0,1439337600
13.427,2,Aug 13 2015 01: +0,1439424000
14.798,1,Aug 14 2015 01: +0,1439510400
13.011,3,Aug 16 2015 01: +0,1439683200
10.995,3,Aug 17 2015 01: +0,1439769600
10.284,7,Aug 18 2015 01: +0,1439856000
11.316,1,Aug 19 2015 01: +0,1439942400
11.133,5,Aug 20 2015 01: +0,1440028800
11.244,8,Aug 21 2015 01: +0,1440115200
12.13,2,Aug 22 2015 01: +0,1440201600
12.337,1,Aug 23 2015 01: +0,1440288000
