price,quantity,date,unix timestamp
64.557,4,Aug 03 2018 01: +0,1533254400
72.915,2,Aug 04 2018 01: +0,1533340800
85.128,2,Aug 05 2018 01: +0,1533427200
74.135,3,Aug 06 2018 01: +0,1533513600
82.312,1,Aug 07 2018 01: +0,1533600000
80.85,1,Aug 08 2018 01: +0,1533686400
62.824,3,Aug 09 2018 01: +0,1533772800
56.62,1,Aug 10 2018 01: +0,1533859200
66.748,1,Aug 11 2018 01: +0,1533945600
58.677,2,Aug 13 2018 01: +0,1534118400
59.971,1,Aug 14 2018 01: +0,1534204800
53.356,4,Aug 15 2018 01: +0,1534291200
52.361,2,Aug 16 2018 01: +0,1534377600
50.422,4,Aug 17 2018 01: +0,1534464000
55.81,3,Aug 19 2018 01: +0,1534636800
65.777,2,Aug 20 2018 01: +0,1534723200
58.388,1,Aug 21 2018 01: +0,1534809600
52.532,2,Aug 22 2018 01: +0,1534896000
51.059,3,Aug 23 2018 01: +0,1534982400
52.712,1,Aug 24 2018 01: +0,1535068800
48.797,6,Aug 25 2018 01: +0,1535155200
50.943,1,Aug 26 2018 01: +0,1535241600
54.658,1,Aug 27 2018 01: +0,1535328000
73.924,2,Aug 28 2018 01: +0,1535414400
66.054,1,Aug 29 2018 01: +0,1535500800
56.557,2,Aug 30 2018 01: +0,1535587200
63.267,1,Sep 01 2018 01: +0,1535760000
71.706,2,Sep 02 2018 01: +0,1535846400
57.31,2,Sep 03 2018 01: +0,1535932800
44.667,1,Sep 04 2018 01: +0,1536019200
66.587,1,Sep 07 2018 01: +0,1536278400
67.662,1,Sep 08 2018 01: +0,1536364800
66.145,3,Sep 10 2018 01: +0,1536537600
74.856,2,Sep 12 2018 01: +0,1536710400
51.276,1,Sep 13 2018 01: +0,1536796800
65.968,2,Sep 14 2018 01: +0,1536883200
60.984,1,Sep 17 2018 01: +0,1537142400
58.405,4,Sep 18 2018 01: +0,1537228800
63.847,1,Sep 19 2018 01: +0,1537315200
59.037,1,Sep 20 2018 01: +0,1537401600
53.998,5,Sep 21 2018 01: +0,1537488000
48.634,2,Sep 22 2018 01: +0,1537574400
57.076,6,Sep 23 2018 01: +0,1537660800
51.946,2,Sep 24 2018 01: +0,1537747200
65.123,1,Sep 25 2018 01: +0,1537833600
90.081,1,Sep 26 2018 01: +0,1537920000
68.548,3,Sep 28 2018 01: +0,1538092800
57.301,5,Sep 29 2018 01: +0,1538179200
59.363,2,Oct 02 2018 01: +0,1538438400
55.847,2,Oct 03 2018 01: +0,1538524800
68.49,1,Oct 04 2018 01: +0,1538611200
57.177,1,Oct 05 2018 01: +0,1538697600
52.354,4,Oct 07 2018 01: +0,1538870400
52.429,3,Oct 08 2018 01: +0,1538956800
64.816,2,Oct 09 2018 01: +0,1539043200
65.421,1,Oct 11 2018 01: +0,1539216000
59.804,2,Oct 12 2018 01: +0,1539302400
56.237,4,Oct 13 2018 01: +0,1539388800
59.99,1,Oct 14 2018 01: +0,1539475200
60.595,2,Oct 15 2018 01: +0,1539561600
65.306,1,Oct 16 2018 01: +0,1539648000
57.653,3,Oct 17 2018 01: +0,1539734400
61.02,1,Oct 18 2018 01: +0,1539820800
56.762,4,Oct 19 2018 01: +0,1539907200
49.558,3,Oct 20 2018 01: +0,1539993600
56.844,1,Oct 21 2018 01: +0,1540080000
58.273,2,Oct 23 2018 01: +0,1540252800
53.629,3,Oct 24 2018 01: +0,1540339200
45.424,2,Oct 25 2018 01: +0,1540425600
56.491,1,Oct 26 2018 01: +0,1540512000
47.976,1,Oct 28 2018 01: +0,1540684800
50.367,2,Oct 30 2018 01: +0,1540861200
49.814,2,Oct 31 2018 01: +0,1540947600
50.257,5,Nov 01 2018 01: +0,1541034000
41.891,1,Nov 02 2018 01: +0,1541120400
48.582,2,Nov 03 2018 01: +0,1541206800
47.003,6,Nov 04 2018 01: +0,1541293200
49.473,2,Nov 05 2018 01: +0,1541379600
45.19,2,Nov 06 2018 01: +0,1541466000
50.925,2,Nov 07 2018 01: +0,1541552400
42.302,1,Nov 08 2018 01: +0,1541638800
44.084,3,Nov 10 2018 01: +0,1541811600
48.839,4,Nov 12 2018 01: +0,1541984400
42.216,1,Nov 13 2018 01: +0,1542070800
50.317,2,Nov 14 2018 01: +0,1542157200
53.157,2,Nov 16 2018 01: +0,1542330000
42.197,1,Nov 17 2018 01: +0,1542416400
55.313,1,Nov 18 2018 01: +0,1542502800
53.175,1,Nov 19 2018 01: +0,1542589200
