price,quantity,date,unix timestamp
5.365,1,Feb 07 2019 01: +0,1549501200
5.834,5,Feb 08 2019 01: +0,1549587600
4.444,1,Feb 09 2019 01: +0,1549674000
4.999,2,Feb 10 2019 01: +0,1549760400
4.63,3,Feb 11 2019 01: +0,1549846800
5.081,1,Feb 12 2019 01: +0,1549933200
3.907,3,Feb 13 2019 01: +0,1550019600
3.493,2,Feb 14 2019 01: +0,1550106000
5.012,1,Feb 16 2019 01: +0,1550278800
3.753,1,Feb 17 2019 01: +0,1550365200
3.077,2,Feb 18 2019 01: +0,1550451600
3.757,1,Feb 19 2019 01: +0,1550538000
4.966,2,Feb 20 2019 01: +0,1550624400
4.998,2,Feb 22 2019 01: +0,1550797200
5.038,1,Feb 24 2019 01: +0,1550970000
4.395,1,Feb 25 2019 01: +0,1551056400
4.309,2,Feb 26 2019 01: +0,1551142800
4.326,4,Feb 27 2019 01: +0,1551229200
4.674,2,Feb 28 2019 01: +0,1551315600
2.977,27,Mar 02 2019 01: +0,1551488400
2.831,46,Mar 03 2019 01: +0,1551574800
2.785,27,Mar 04 2019 01: +0,1551661200
2.947,13,Mar 05 2019 01: +0,1551747600
2.816,19,Mar 06 2019 01: +0,1551834000
2.702,9,Mar 07 2019 01: +0,1551920400
2.554,15,Mar 08 2019 01: +0,1552006800
2.611,12,Mar 09 2019 01: +0,1552093200
2.697,4,Mar 10 2019 01: +0,1552179600
2.582,15,Mar 11 2019 01: +0,1552266000
2.699,11,Mar 12 2019 01: +0,1552352400
3.114,6,Mar 13 2019 01: +0,1552438800
2.79,6,Mar 14 2019 01: +0,1552525200
2.697,16,Mar 15 2019 01: +0,1552611600
2.602,13,Mar 16 2019 01: +0,1552698000
2.556,8,Mar 17 2019 01: +0,1552784400
2.587,9,Mar 18 2019 01: +0,1552870800
2.811,11,Mar 19 2019 01: +0,1552957200
2.897,2,Mar 20 2019 01: +0,1553043600
2.32,1,Mar 21 2019 01: +0,1553130000
2.592,4,Mar 22 2019 01: +0,1553216400
2.573,4,Mar 23 2019 01: +0,1553302800
2.499,7,Mar 24 2019 01: +0,1553389200
2.641,7,Mar 25 2019 01: +0,1553475600
2.85,1,Mar 26 2019 01: +0,1553562000
2.751,3,Mar 27 2019 01: +0,1553648400
2.729,3,Mar 28 2019 01: +0,1553734800
2.62,8,Mar 29 2019 01: +0,1553821200
2.723,4,Mar 30 2019 01: +0,1553907600
2.668,4,Mar 31 2019 01: +0,1553994000
2.743,2,Apr 01 2019 01: +0,1554076800
2.764,2,Apr 02 2019 01: +0,1554163200
2.804,3,Apr 03 2019 01: +0,1554249600
