price,quantity,date,unix timestamp
0.178,2,Dec 08 2020 01: +0,1607389200
0.291,1,Dec 09 2020 01: +0,1607475600
0.28,1,Dec 10 2020 01: +0,1607562000
0.13,1,Dec 13 2020 01: +0,1607821200
0.113,1,Dec 14 2020 01: +0,1607907600
0.181,1,Dec 15 2020 01: +0,1607994000
0.231,1,Dec 16 2020 01: +0,1608080400
0.149,1,Dec 18 2020 01: +0,1608253200
0.112,1,Dec 20 2020 01: +0,1608426000
0.16,2,Dec 21 2020 01: +0,1608512400
0.103,1,Dec 26 2020 01: +0,1608944400
0.122,2,Dec 27 2020 01: +0,1609030800
0.209,1,Dec 29 2020 01: +0,1609203600
0.111,1,Jan 08 2021 01: +0,1610067600
0.14,1,Jan 10 2021 01: +0,1610240400
0.033,1,Jan 13 2021 01: +0,1610499600
0.079,1,Jan 15 2021 01: +0,1610672400
0.149,2,Jan 17 2021 01: +0,1610845200
0.077,1,Jan 18 2021 01: +0,1610931600
0.19,1,Jan 20 2021 01: +0,1611104400
0.084,4,Jan 23 2021 01: +0,1611363600
0.161,1,Jan 25 2021 01: +0,1611536400
0.115,1,Jan 27 2021 01: +0,1611709200
0.171,2,Jan 30 2021 01: +0,1611968400
0.164,1,Feb 03 2021 01: +0,1612314000
0.162,1,Feb 08 2021 01: +0,1612746000
0.067,2,Feb 10 2021 01: +0,1612918800
0.127,2,Feb 12 2021 01: +0,1613091600
0.111,1,Feb 14 2021 01: +0,1613264400
0.133,1,Feb 15 2021 01: +0,1613350800
0.107,1,Feb 16 2021 01: +0,1613437200
0.109,2,Feb 17 2021 01: +0,1613523600
0.103,1,Feb 18 2021 01: +0,1613610000
0.093,1,Feb 20 2021 01: +0,1613782800
0.102,3,Feb 21 2021 01: +0,1613869200
0.088,2,Feb 22 2021 01: +0,1613955600
0.09,2,Feb 23 2021 01: +0,1614042000
0.114,1,Feb 24 2021 01: +0,1614128400
0.114,1,Feb 25 2021 01: +0,1614214800
0.082,3,Feb 26 2021 01: +0,1614301200
0.103,2,Feb 27 2021 01: +0,1614387600
0.097,2,Feb 28 2021 01: +0,1614474000
0.117,2,Mar 01 2021 01: +0,1614560400
0.127,2,Mar 02 2021 01: +0,1614646800
0.085,1,Mar 03 2021 01: +0,1614733200
0.134,1,Mar 04 2021 01: +0,1614819600
0.129,2,Mar 05 2021 01: +0,1614906000
0.03,1,Mar 06 2021 01: +0,1614992400
0.136,1,Mar 07 2021 01: +0,1615078800
0.146,3,Mar 08 2021 01: +0,1615165200
0.095,2,Mar 09 2021 01: +0,1615251600
0.123,2,Mar 10 2021 01: +0,1615338000
0.124,2,Mar 12 2021 01: +0,1615510800
0.118,2,Mar 13 2021 01: +0,1615597200
0.108,1,Mar 14 2021 01: +0,1615683600
0.106,1,Mar 16 2021 01: +0,1615856400
0.102,2,Mar 18 2021 01: +0,1616029200
0.098,2,Mar 19 2021 01: +0,1616115600
0.13,1,Mar 20 2021 01: +0,1616202000
0.124,1,Mar 21 2021 01: +0,1616288400
0.114,1,Mar 22 2021 01: +0,1616374800
0.115,4,Mar 23 2021 01: +0,1616461200
0.157,11,Mar 24 2021 01: +0,1616547600
0.148,2,Mar 26 2021 01: +0,1616720400
0.146,1,Mar 29 2021 01: +0,1616976000
0.166,1,Mar 30 2021 01: +0,1617062400
0.156,1,Apr 02 2021 01: +0,1617321600
0.227,1,Apr 03 2021 01: +0,1617408000
0.242,1,Apr 04 2021 01: +0,1617494400
0.159,1,Apr 08 2021 01: +0,1617840000
0.138,1,Apr 09 2021 01: +0,1617926400
0.138,1,Apr 10 2021 01: +0,1618012800
0.136,1,Apr 11 2021 01: +0,1618099200
0.178,2,Apr 15 2021 01: +0,1618444800
0.158,6,Apr 21 2021 01: +0,1618963200
0.139,2,Apr 22 2021 01: +0,1619049600
0.144,2,Apr 25 2021 01: +0,1619308800
0.205,1,Apr 28 2021 01: +0,1619568000
0.254,10,Apr 29 2021 01: +0,1619654400
0.3,1,May 01 2021 01: +0,1619827200
0.3,1,May 02 2021 01: +0,1619913600
0.176,1,May 03 2021 01: +0,1620000000
0.129,1,May 04 2021 01: +0,1620086400
0.209,1,May 06 2021 01: +0,1620259200
0.201,1,May 08 2021 01: +0,1620432000
0.243,2,May 09 2021 01: +0,1620518400
0.27,6,May 10 2021 01: +0,1620604800
0.311,1,May 12 2021 01: +0,1620777600
0.344,1,May 13 2021 01: +0,1620864000
0.369,1,May 14 2021 01: +0,1620950400
0.439,1,May 18 2021 01: +0,1621296000
0.313,1,May 21 2021 01: +0,1621555200
0.414,2,May 22 2021 01: +0,1621641600
0.455,1,May 28 2021 01: +0,1622160000
0.337,1,May 30 2021 01: +0,1622332800
0.462,1,May 31 2021 01: +0,1622419200
0.411,2,Jun 02 2021 01: +0,1622592000
0.451,1,Jun 03 2021 01: +0,1622678400
0.643,1,Jun 04 2021 01: +0,1622764800
1.132,1,Jun 06 2021 01: +0,1622937600
0.433,1,Jun 07 2021 01: +0,1623024000
0.475,1,Jun 09 2021 01: +0,1623196800
0.471,1,Jun 10 2021 01: +0,1623283200
0.415,1,Jun 26 2021 01: +0,1624665600
0.415,2,Jul 01 2021 01: +0,1625097600
0.406,1,Jul 02 2021 01: +0,1625184000
0.413,1,Jul 03 2021 01: +0,1625270400
0.392,1,Jul 04 2021 01: +0,1625356800
0.341,2,Jul 05 2021 01: +0,1625443200
0.411,1,Jul 06 2021 01: +0,1625529600
0.404,1,Jul 16 2021 01: +0,1626393600
0.373,1,Jul 19 2021 01: +0,1626652800
0.399,1,Jul 27 2021 01: +0,1627344000
0.37,1,Jul 31 2021 01: +0,1627689600
0.412,1,Aug 02 2021 01: +0,1627862400
0.39,1,Aug 04 2021 01: +0,1628035200
0.436,1,Aug 09 2021 01: +0,1628467200
0.409,1,Aug 14 2021 01: +0,1628899200
0.437,6,Aug 16 2021 01: +0,1629072000
0.462,1,Aug 23 2021 01: +0,1629676800
0.48,1,Aug 26 2021 01: +0,1629936000
0.976,1,Aug 29 2021 01: +0,1630195200
0.472,1,Aug 31 2021 01: +0,1630368000
0.111,1,Sep 01 2021 01: +0,1630454400
0.488,1,Sep 04 2021 01: +0,1630713600
0.476,1,Sep 24 2021 01: +0,1632441600
0.562,1,Oct 04 2021 01: +0,1633305600
0.466,2,Oct 05 2021 01: +0,1633392000
0.458,1,Oct 08 2021 01: +0,1633651200
0.471,1,Oct 09 2021 01: +0,1633737600
0.462,1,Oct 10 2021 01: +0,1633824000
0.474,1,Oct 15 2021 01: +0,1634256000
