price,quantity,date,unix timestamp
8.969,531,Oct 22 2021 01: +0,1634860800
7.089,156,Oct 23 2021 01: +0,1634947200
7.016,101,Oct 24 2021 01: +0,1635033600
7.043,91,Oct 25 2021 01: +0,1635120000
7.22,71,Oct 26 2021 01: +0,1635206400
6.149,118,Oct 27 2021 01: +0,1635292800
6.192,54,Oct 28 2021 01: +0,1635379200
6.83,105,Oct 29 2021 01: +0,1635465600
6.206,100,Oct 30 2021 01: +0,1635552000
7.909,60,Oct 31 2021 01: +0,1635638400
7.823,56,Nov 01 2021 01: +0,1635728400
8.346,111,Nov 02 2021 01: +0,1635814800
10.173,65,Nov 03 2021 01: +0,1635901200
9.411,137,Nov 04 2021 01: +0,1635987600
6.047,126,Nov 05 2021 01: +0,1636074000
6.074,74,Nov 06 2021 01: +0,1636160400
4.948,121,Nov 07 2021 01: +0,1636246800
4.659,79,Nov 08 2021 01: +0,1636333200
4.481,65,Nov 09 2021 01: +0,1636419600
5.24,98,Nov 10 2021 01: +0,1636506000
5.427,50,Nov 11 2021 01: +0,1636592400
5.417,53,Nov 12 2021 01: +0,1636678800
5.283,31,Nov 13 2021 01: +0,1636765200
4.993,28,Nov 14 2021 01: +0,1636851600
5.358,25,Nov 15 2021 01: +0,1636938000
5.75,23,Nov 16 2021 01: +0,1637024400
5.903,19,Nov 17 2021 01: +0,1637110800
6.093,20,Nov 18 2021 01: +0,1637197200
6.534,28,Nov 19 2021 01: +0,1637283600
6.257,16,Nov 20 2021 01: +0,1637370000
5.936,16,Nov 21 2021 01: +0,1637456400
6.698,30,Nov 22 2021 01: +0,1637542800
7.139,10,Nov 23 2021 01: +0,1637629200
5.87,12,Nov 24 2021 01: +0,1637715600
7.173,25,Nov 25 2021 01: +0,1637802000
8.14,26,Nov 26 2021 01: +0,1637888400
7.684,18,Nov 27 2021 01: +0,1637974800
6.918,17,Nov 28 2021 01: +0,1638061200
6.606,5,Nov 29 2021 01: +0,1638147600
2.656,497,Nov 30 2021 01: +0,1638234000
2.403,296,Dec 01 2021 01: +0,1638320400
2.547,226,Dec 02 2021 01: +0,1638406800
2.684,183,Dec 03 2021 01: +0,1638493200
2.585,223,Dec 04 2021 01: +0,1638579600
2.801,201,Dec 05 2021 01: +0,1638666000
2.647,168,Dec 06 2021 01: +0,1638752400
2.729,186,Dec 07 2021 01: +0,1638838800
2.636,170,Dec 08 2021 01: +0,1638925200
2.579,146,Dec 09 2021 01: +0,1639011600
2.529,199,Dec 10 2021 01: +0,1639098000
3.057,236,Dec 11 2021 01: +0,1639184400
3.093,170,Dec 12 2021 01: +0,1639270800
3.182,139,Dec 13 2021 01: +0,1639357200
3.18,151,Dec 14 2021 01: +0,1639443600
3.264,147,Dec 15 2021 01: +0,1639530000
3.149,147,Dec 16 2021 01: +0,1639616400
2.786,146,Dec 17 2021 01: +0,1639702800
2.732,170,Dec 18 2021 01: +0,1639789200
2.609,148,Dec 19 2021 01: +0,1639875600
2.496,168,Dec 20 2021 01: +0,1639962000
2.429,136,Dec 21 2021 01: +0,1640048400
2.321,109,Dec 22 2021 01: +0,1640134800
2.471,115,Dec 23 2021 01: +0,1640221200
2.366,97,Dec 24 2021 01: +0,1640307600
2.282,122,Dec 25 2021 01: +0,1640394000
2.281,83,Dec 26 2021 01: +0,1640480400
2.422,102,Dec 27 2021 01: +0,1640566800
2.475,87,Dec 28 2021 01: +0,1640653200
2.455,93,Dec 29 2021 01: +0,1640739600
2.466,125,Dec 30 2021 01: +0,1640826000
2.504,110,Dec 31 2021 01: +0,1640912400
2.594,122,Jan 01 2022 01: +0,1640998800
2.512,110,Jan 02 2022 01: +0,1641085200
2.566,97,Jan 03 2022 01: +0,1641171600
2.46,113,Jan 04 2022 01: +0,1641258000
2.431,98,Jan 05 2022 01: +0,1641344400
2.505,84,Jan 06 2022 01: +0,1641430800
2.536,104,Jan 07 2022 01: +0,1641517200
2.608,102,Jan 08 2022 01: +0,1641603600
2.538,110,Jan 09 2022 01: +0,1641690000
2.518,82,Jan 10 2022 01: +0,1641776400
2.545,62,Jan 11 2022 01: +0,1641862800
2.443,81,Jan 12 2022 01: +0,1641949200
2.397,72,Jan 13 2022 01: +0,1642035600
2.457,113,Jan 14 2022 01: +0,1642122000
2.352,94,Jan 15 2022 01: +0,1642208400
2.342,75,Jan 16 2022 01: +0,1642294800
2.303,65,Jan 17 2022 01: +0,1642381200
2.4,100,Jan 18 2022 01: +0,1642467600
2.489,75,Jan 19 2022 01: +0,1642554000
2.549,66,Jan 20 2022 01: +0,1642640400
2.459,77,Jan 21 2022 01: +0,1642726800
2.261,74,Jan 22 2022 01: +0,1642813200
2.287,107,Jan 23 2022 01: +0,1642899600
2.502,69,Jan 24 2022 01: +0,1642986000
2.368,51,Jan 25 2022 01: +0,1643072400
2.45,47,Jan 26 2022 01: +0,1643158800
2.38,70,Jan 27 2022 01: +0,1643245200
2.545,69,Jan 28 2022 01: +0,1643331600
2.418,77,Jan 29 2022 01: +0,1643418000
2.377,52,Jan 30 2022 01: +0,1643504400
2.322,55,Jan 31 2022 01: +0,1643590800
2.429,54,Feb 01 2022 01: +0,1643677200
2.219,63,Feb 02 2022 01: +0,1643763600
2.304,92,Feb 03 2022 01: +0,1643850000
2.487,60,Feb 04 2022 01: +0,1643936400
