price,quantity,date,unix timestamp
96.713,1,Oct 21 2019 01: +0,1571616000
86.575,2,Oct 22 2019 01: +0,1571702400
99.471,1,Oct 24 2019 01: +0,1571875200
90.799,1,Oct 25 2019 01: +0,1571961600
109.876,2,Oct 26 2019 01: +0,1572048000
103.656,5,Oct 27 2019 01: +0,1572134400
110.069,1,Oct 28 2019 01: +0,1572224400
122.249,1,Nov 01 2019 01: +0,1572570000
119.949,4,Nov 03 2019 01: +0,1572742800
135.801,3,Nov 04 2019 01: +0,1572829200
131.969,2,Nov 05 2019 01: +0,1572915600
142.117,1,Nov 06 2019 01: +0,1573002000
143.57,1,Nov 09 2019 01: +0,1573261200
147.642,1,Nov 10 2019 01: +0,1573347600
115.491,3,Nov 19 2019 01: +0,1574125200
95.034,1,Nov 24 2019 01: +0,1574557200
105.076,1,Nov 25 2019 01: +0,1574643600
106.54,1,Nov 26 2019 01: +0,1574730000
99.261,1,Nov 28 2019 01: +0,1574902800
92.213,1,Dec 03 2019 01: +0,1575334800
92.897,2,Dec 04 2019 01: +0,1575421200
92.776,1,Dec 07 2019 01: +0,1575680400
104.348,1,Dec 08 2019 01: +0,1575766800
99.786,1,Dec 09 2019 01: +0,1575853200
91.597,1,Dec 11 2019 01: +0,1576026000
100.386,1,Dec 13 2019 01: +0,1576198800
119.886,1,Dec 14 2019 01: +0,1576285200
100.32,2,Dec 15 2019 01: +0,1576371600
104.721,1,Dec 16 2019 01: +0,1576458000
111.255,1,Dec 17 2019 01: +0,1576544400
106.97,2,Dec 21 2019 01: +0,1576890000
115.882,1,Dec 22 2019 01: +0,1576976400
111.883,2,Dec 24 2019 01: +0,1577149200
115.401,1,Dec 25 2019 01: +0,1577235600
1.117,1,Dec 26 2019 01: +0,1577322000
108.55,1,Dec 27 2019 01: +0,1577408400
110.913,2,Dec 28 2019 01: +0,1577494800
106.953,1,Dec 30 2019 01: +0,1577667600
113.083,1,Jan 01 2020 01: +0,1577840400
119.351,1,Jan 02 2020 01: +0,1577926800
117.104,6,Jan 04 2020 01: +0,1578099600
112.934,1,Jan 06 2020 01: +0,1578272400
113.745,1,Jan 07 2020 01: +0,1578358800
116.648,1,Jan 08 2020 01: +0,1578445200
116.568,1,Jan 10 2020 01: +0,1578618000
114.217,1,Jan 14 2020 01: +0,1578963600
109.732,4,Jan 16 2020 01: +0,1579136400
123.666,1,Jan 18 2020 01: +0,1579309200
118.286,1,Jan 24 2020 01: +0,1579827600
112.271,3,Jan 25 2020 01: +0,1579914000
97.863,1,Jan 29 2020 01: +0,1580259600
109.985,2,Jan 30 2020 01: +0,1580346000
109.944,2,Feb 01 2020 01: +0,1580518800
109.65,1,Feb 02 2020 01: +0,1580605200
112.032,1,Feb 03 2020 01: +0,1580691600
123.042,1,Feb 07 2020 01: +0,1581037200
108.152,2,Feb 08 2020 01: +0,1581123600
96.446,1,Feb 09 2020 01: +0,1581210000
110.541,1,Feb 10 2020 01: +0,1581296400
108.808,1,Feb 11 2020 01: +0,1581382800
119.766,1,Feb 14 2020 01: +0,1581642000
116.317,1,Feb 21 2020 01: +0,1582246800
113.492,3,Feb 24 2020 01: +0,1582506000
112.496,1,Mar 04 2020 01: +0,1583283600
113.315,1,Mar 12 2020 01: +0,1583974800
112.098,1,Mar 13 2020 01: +0,1584061200
110.85,1,Mar 14 2020 01: +0,1584147600
91.473,1,Mar 17 2020 01: +0,1584406800
106.549,1,Mar 18 2020 01: +0,1584493200
100.344,2,Mar 20 2020 01: +0,1584666000
100.53,2,Mar 28 2020 01: +0,1585357200
98.742,2,Mar 29 2020 01: +0,1585443600
95.952,1,Mar 31 2020 01: +0,1585612800
96.074,1,Apr 02 2020 01: +0,1585785600
96.082,1,Apr 03 2020 01: +0,1585872000
96.358,1,Apr 05 2020 01: +0,1586044800
96.146,1,Apr 06 2020 01: +0,1586131200
105.823,1,Apr 07 2020 01: +0,1586217600
99.384,1,Apr 15 2020 01: +0,1586908800
99.107,4,Apr 21 2020 01: +0,1587427200
103.22,1,Apr 22 2020 01: +0,1587513600
103.97,1,Apr 24 2020 01: +0,1587686400
105.075,1,Apr 25 2020 01: +0,1587772800
102.594,1,Apr 26 2020 01: +0,1587859200
101.057,1,Apr 27 2020 01: +0,1587945600
102.569,1,Apr 29 2020 01: +0,1588118400
103.115,1,May 01 2020 01: +0,1588291200
102.668,1,May 03 2020 01: +0,1588464000
102.354,1,May 04 2020 01: +0,1588550400
