price,quantity,date,unix timestamp
2.256,2,Sep 22 2021 01: +0,1632268800
2.843,12,Sep 23 2021 01: +0,1632355200
2.655,8,Sep 24 2021 01: +0,1632441600
3.314,6,Sep 25 2021 01: +0,1632528000
3.256,12,Sep 26 2021 01: +0,1632614400
3.051,6,Sep 28 2021 01: +0,1632787200
3.551,5,Sep 29 2021 01: +0,1632873600
3.154,5,Sep 30 2021 01: +0,1632960000
2.752,3,Oct 01 2021 01: +0,1633046400
3.302,6,Oct 02 2021 01: +0,1633132800
2.849,2,Oct 03 2021 01: +0,1633219200
2.997,3,Oct 04 2021 01: +0,1633305600
3.54,10,Oct 05 2021 01: +0,1633392000
3.118,5,Oct 06 2021 01: +0,1633478400
3.375,8,Oct 07 2021 01: +0,1633564800
3.488,7,Oct 08 2021 01: +0,1633651200
3.21,3,Oct 09 2021 01: +0,1633737600
3.705,4,Oct 10 2021 01: +0,1633824000
3.051,3,Oct 12 2021 01: +0,1633996800
2.268,3,Oct 13 2021 01: +0,1634083200
2.909,1,Oct 14 2021 01: +0,1634169600
3.104,2,Oct 15 2021 01: +0,1634256000
2.867,1,Oct 16 2021 01: +0,1634342400
3.224,1,Oct 17 2021 01: +0,1634428800
2.997,2,Oct 18 2021 01: +0,1634515200
2.964,2,Oct 19 2021 01: +0,1634601600
2.949,11,Oct 21 2021 01: +0,1634774400
2.537,4,Oct 22 2021 01: +0,1634860800
2.539,2,Oct 23 2021 01: +0,1634947200
2.666,2,Oct 24 2021 01: +0,1635033600
2.388,1,Oct 25 2021 01: +0,1635120000
2.825,2,Oct 27 2021 01: +0,1635292800
2.194,4,Oct 29 2021 01: +0,1635465600
2.345,4,Oct 30 2021 01: +0,1635552000
2.397,3,Oct 31 2021 01: +0,1635638400
2.271,4,Nov 01 2021 01: +0,1635728400
2.573,5,Nov 02 2021 01: +0,1635814800
2.408,2,Nov 03 2021 01: +0,1635901200
2.481,2,Nov 04 2021 01: +0,1635987600
2.697,1,Nov 05 2021 01: +0,1636074000
2.461,4,Nov 06 2021 01: +0,1636160400
2.479,2,Nov 07 2021 01: +0,1636246800
2.117,1,Nov 08 2021 01: +0,1636333200
2.799,6,Nov 09 2021 01: +0,1636419600
2.159,1,Nov 10 2021 01: +0,1636506000
2.038,2,Nov 11 2021 01: +0,1636592400
1.934,2,Nov 12 2021 01: +0,1636678800
2.129,4,Nov 13 2021 01: +0,1636765200
2.195,4,Nov 14 2021 01: +0,1636851600
2.337,3,Nov 16 2021 01: +0,1637024400
2.343,13,Nov 17 2021 01: +0,1637110800
2.561,5,Nov 18 2021 01: +0,1637197200
1.613,2,Nov 19 2021 01: +0,1637283600
2.144,1,Nov 20 2021 01: +0,1637370000
2.193,2,Nov 21 2021 01: +0,1637456400
2.11,1,Nov 22 2021 01: +0,1637542800
2.281,2,Nov 23 2021 01: +0,1637629200
2.132,4,Nov 24 2021 01: +0,1637715600
2.135,4,Nov 25 2021 01: +0,1637802000
1.928,4,Nov 26 2021 01: +0,1637888400
2.145,4,Nov 27 2021 01: +0,1637974800
2.223,5,Nov 28 2021 01: +0,1638061200
2.095,2,Nov 30 2021 01: +0,1638234000
2.21,7,Dec 01 2021 01: +0,1638320400
2.13,4,Dec 02 2021 01: +0,1638406800
2.077,3,Dec 03 2021 01: +0,1638493200
2.217,7,Dec 05 2021 01: +0,1638666000
2.364,4,Dec 06 2021 01: +0,1638752400
2.126,1,Dec 08 2021 01: +0,1638925200
2.475,4,Dec 09 2021 01: +0,1639011600
2.912,1,Dec 10 2021 01: +0,1639098000
2.401,4,Dec 11 2021 01: +0,1639184400
1.82,1,Dec 12 2021 01: +0,1639270800
2.61,2,Dec 13 2021 01: +0,1639357200
3.124,2,Dec 14 2021 01: +0,1639443600
2.283,1,Dec 15 2021 01: +0,1639530000
2.327,3,Dec 16 2021 01: +0,1639616400
2.015,1,Dec 17 2021 01: +0,1639702800
2.101,3,Dec 18 2021 01: +0,1639789200
2.375,2,Dec 19 2021 01: +0,1639875600
2.268,9,Dec 20 2021 01: +0,1639962000
2.131,2,Dec 21 2021 01: +0,1640048400
1.96,5,Dec 22 2021 01: +0,1640134800
2.192,8,Dec 23 2021 01: +0,1640221200
1.977,1,Dec 24 2021 01: +0,1640307600
2.234,3,Dec 25 2021 01: +0,1640394000
2.368,1,Dec 26 2021 01: +0,1640480400
2.105,2,Dec 28 2021 01: +0,1640653200
2.132,4,Dec 29 2021 01: +0,1640739600
2.101,3,Dec 30 2021 01: +0,1640826000
2.491,5,Dec 31 2021 01: +0,1640912400
2.11,8,Jan 01 2022 01: +0,1640998800
2.117,3,Jan 02 2022 01: +0,1641085200
2.415,1,Jan 03 2022 01: +0,1641171600
2.134,1,Jan 04 2022 01: +0,1641258000
2.197,7,Jan 05 2022 01: +0,1641344400
2.236,4,Jan 06 2022 01: +0,1641430800
2.194,2,Jan 07 2022 01: +0,1641517200
2.262,5,Jan 08 2022 01: +0,1641603600
1.936,1,Jan 09 2022 01: +0,1641690000
2.068,1,Jan 10 2022 01: +0,1641776400
2.096,4,Jan 11 2022 01: +0,1641862800
2.195,2,Jan 12 2022 01: +0,1641949200
2.394,6,Jan 13 2022 01: +0,1642035600
2.101,2,Jan 14 2022 01: +0,1642122000
1.998,2,Jan 16 2022 01: +0,1642294800
2.382,1,Jan 17 2022 01: +0,1642381200
2.198,3,Jan 18 2022 01: +0,1642467600
2.427,2,Jan 19 2022 01: +0,1642554000
2.399,2,Jan 20 2022 01: +0,1642640400
2.187,4,Jan 21 2022 01: +0,1642726800
2.356,3,Jan 22 2022 01: +0,1642813200
1.998,3,Jan 23 2022 01: +0,1642899600
2.258,1,Jan 24 2022 01: +0,1642986000
1.836,1,Jan 25 2022 01: +0,1643072400
2.424,10,Jan 27 2022 01: +0,1643245200
2.166,1,Jan 28 2022 01: +0,1643331600
2.204,1,Jan 30 2022 01: +0,1643504400
2.158,1,Jan 31 2022 01: +0,1643590800
2.229,1,Feb 01 2022 01: +0,1643677200
2.155,2,Feb 03 2022 01: +0,1643850000
2.2,2,Feb 04 2022 01: +0,1643936400
2.118,2,Feb 05 2022 01: +0,1644022800
2.209,4,Feb 06 2022 01: +0,1644109200
2.333,1,Feb 07 2022 01: +0,1644195600
2.134,2,Feb 08 2022 01: +0,1644282000
2.271,2,Feb 09 2022 01: +0,1644368400
2.304,3,Feb 10 2022 01: +0,1644454800
2.271,2,Feb 11 2022 01: +0,1644541200
2.455,5,Feb 12 2022 01: +0,1644627600
1.949,1,Feb 13 2022 01: +0,1644714000
2.469,2,Feb 16 2022 01: +0,1644973200
2.526,1,Feb 18 2022 01: +0,1645146000
2.316,1,Feb 20 2022 01: +0,1645318800
2.159,1,Feb 22 2022 01: +0,1645491600
2.602,3,Feb 24 2022 01: +0,1645664400
2.515,1,Feb 25 2022 01: +0,1645750800
2.949,3,Feb 26 2022 01: +0,1645837200
2.82,1,Mar 01 2022 01: +0,1646096400
2.639,1,Mar 06 2022 01: +0,1646528400
2.192,1,Mar 07 2022 01: +0,1646614800
3.088,1,Mar 09 2022 01: +0,1646787600
3.185,3,Mar 11 2022 01: +0,1646960400
3.06,1,Mar 12 2022 01: +0,1647046800
2.925,1,Mar 13 2022 01: +0,1647133200
3.152,1,Mar 14 2022 01: +0,1647219600
3.185,1,Mar 15 2022 01: +0,1647306000
2.829,1,Mar 16 2022 01: +0,1647392400
3.354,9,Mar 18 2022 01: +0,1647565200
3.069,2,Mar 19 2022 01: +0,1647651600
3.361,3,Mar 21 2022 01: +0,1647824400
3.651,4,Mar 22 2022 01: +0,1647910800
3.173,1,Mar 27 2022 01: +0,1648342800
3.75,1,Mar 28 2022 01: +0,1648425600
3.383,1,Mar 30 2022 01: +0,1648598400
3.499,1,Apr 03 2022 01: +0,1648944000
3.557,1,Apr 04 2022 01: +0,1649030400
3.557,1,Apr 06 2022 01: +0,1649203200
3.549,3,Apr 07 2022 01: +0,1649289600
3.656,1,Apr 16 2022 01: +0,1650067200
3.264,3,Apr 18 2022 01: +0,1650240000
3.466,1,Apr 27 2022 01: +0,1651017600
3.575,3,May 04 2022 01: +0,1651622400
2.87,1,May 09 2022 01: +0,1652054400
2.85,2,May 11 2022 01: +0,1652227200
2.886,2,May 14 2022 01: +0,1652486400
0.885,1,May 20 2022 01: +0,1653004800
3.145,1,May 21 2022 01: +0,1653091200
2.539,15,May 29 2022 01: +0,1653782400
2.523,1,Jun 04 2022 01: +0,1654300800
2.548,1,Jun 07 2022 01: +0,1654560000
2.691,2,Jun 12 2022 01: +0,1654992000
2.705,1,Jun 13 2022 01: +0,1655078400
2.45,2,Jun 14 2022 01: +0,1655164800
2.911,1,Jun 15 2022 01: +0,1655251200
2.539,1,Jun 16 2022 01: +0,1655337600
2.597,1,Jun 17 2022 01: +0,1655424000
3.039,2,Jun 22 2022 01: +0,1655856000
3.302,1,Jun 23 2022 01: +0,1655942400
2.49,1,Jul 05 2022 01: +0,1656979200
1.903,1,Jul 10 2022 01: +0,1657411200
2.663,1,Jul 12 2022 01: +0,1657584000
2.627,1,Jul 25 2022 01: +0,1658707200
3.32,1,Jul 31 2022 01: +0,1659225600
2.498,1,Aug 01 2022 01: +0,1659312000
2.589,1,Aug 03 2022 01: +0,1659484800
2.892,1,Aug 14 2022 01: +0,1660435200
3.29,1,Aug 18 2022 01: +0,1660780800
2.531,1,Aug 31 2022 01: +0,1661904000
2.345,1,Sep 07 2022 01: +0,1662508800
2.333,1,Sep 12 2022 01: +0,1662940800
2.557,2,Sep 13 2022 01: +0,1663027200
0.72,1,Sep 14 2022 01: +0,1663113600
2.806,1,Sep 21 2022 01: +0,1663718400
2.785,1,Sep 22 2022 01: +0,1663804800
2.733,1,Sep 25 2022 01: +0,1664064000
2.73,1,Sep 26 2022 01: +0,1664150400
2.936,2,Sep 30 2022 01: +0,1664496000
3.0,3,Oct 06 2022 01: +0,1665014400
0.927,1,Oct 15 2022 01: +0,1665792000
3.16,2,Nov 02 2022 01: +0,1667350800
3.217,6,Nov 09 2022 01: +0,1667955600
2.44,1,Nov 10 2022 01: +0,1668042000
3.08,4,Nov 17 2022 01: +0,1668646800
3.089,2,Nov 19 2022 01: +0,1668819600
3.243,6,Nov 22 2022 01: +0,1669078800
2.622,1,Nov 23 2022 01: +0,1669165200
3.444,1,Nov 26 2022 01: +0,1669424400
3.615,1,Dec 01 2022 01: +0,1669856400
3.682,1,Dec 09 2022 01: +0,1670547600
3.304,1,Dec 11 2022 01: +0,1670720400
2.994,1,Dec 12 2022 01: +0,1670806800
3.118,1,Dec 14 2022 01: +0,1670979600
3.492,1,Dec 17 2022 01: +0,1671238800
3.577,3,Dec 20 2022 01: +0,1671498000
3.803,1,Dec 22 2022 01: +0,1671670800
3.351,1,Dec 24 2022 01: +0,1671843600
2.903,1,Dec 29 2022 01: +0,1672275600
3.157,1,Dec 31 2022 01: +0,1672448400
2.978,1,Jan 10 2023 01: +0,1673312400
3.214,2,Jan 11 2023 01: +0,1673398800
2.391,1,Jan 12 2023 01: +0,1673485200
2.738,1,Jan 18 2023 01: +0,1674003600
3.861,11,Jan 20 2023 01: +0,1674176400
3.852,1,Jan 21 2023 01: +0,1674262800
4.111,1,Jan 23 2023 01: +0,1674435600
4.119,1,Jan 28 2023 01: +0,1674867600
4.111,1,Feb 02 2023 01: +0,1675299600
3.68,2,Feb 13 2023 01: +0,1676250000
5.674,2,Feb 14 2023 22: +0,1676412000
0.9,1,Feb 15 2023 01: +0,1676422800
3.681,1,Feb 19 2023 17: +0,1676826000
