price,quantity,date,unix timestamp
12.656,4,May 05 2023 01: +0,1683244800
24.249,3,May 05 2023 03: +0,1683252000
14.923,1,May 05 2023 04: +0,1683255600
14.713,2,May 05 2023 05: +0,1683259200
13.936,2,May 05 2023 06: +0,1683262800
13.553,2,May 05 2023 07: +0,1683266400
13.507,1,May 05 2023 08: +0,1683270000
12.75,2,May 05 2023 09: +0,1683273600
12.794,1,May 05 2023 10: +0,1683277200
15.559,2,May 05 2023 14: +0,1683291600
12.851,2,May 05 2023 18: +0,1683306000
13.093,2,May 05 2023 20: +0,1683313200
14.425,1,May 05 2023 21: +0,1683316800
13.585,1,May 05 2023 23: +0,1683324000
14.703,1,May 06 2023 02: +0,1683334800
11.457,2,May 06 2023 04: +0,1683342000
14.713,5,May 06 2023 05: +0,1683345600
7.64,2,May 06 2023 12: +0,1683370800
10.38,1,May 06 2023 13: +0,1683374400
8.883,2,May 06 2023 15: +0,1683381600
7.908,1,May 06 2023 17: +0,1683388800
8.347,1,May 06 2023 19: +0,1683396000
8.18,1,May 06 2023 21: +0,1683403200
11.354,1,May 06 2023 22: +0,1683406800
8.241,1,May 07 2023 01: +0,1683417600
9.572,2,May 07 2023 03: +0,1683424800
8.316,1,May 07 2023 06: +0,1683435600
8.276,2,May 07 2023 16: +0,1683471600
8.636,1,May 07 2023 19: +0,1683482400
6.342,1,May 07 2023 23: +0,1683496800
9.191,1,May 08 2023 00: +0,1683500400
7.983,1,May 08 2023 10: +0,1683536400
7.999,5,May 08 2023 14: +0,1683550800
6.665,1,May 08 2023 21: +0,1683576000
7.994,1,May 09 2023 11: +0,1683626400
9.075,2,May 09 2023 12: +0,1683630000
6.557,1,May 09 2023 17: +0,1683648000
6.618,1,May 09 2023 20: +0,1683658800
6.509,1,May 09 2023 22: +0,1683666000
6.128,1,May 09 2023 23: +0,1683669600
5.867,2,May 10 2023 05: +0,1683691200
7.372,1,May 10 2023 21: +0,1683748800
6.117,1,May 11 2023 02: +0,1683766800
6.114,1,May 11 2023 07: +0,1683784800
6.375,1,May 11 2023 13: +0,1683806400
7.432,1,May 11 2023 15: +0,1683813600
7.445,1,May 11 2023 17: +0,1683820800
7.935,1,May 12 2023 01: +0,1683849600
6.795,1,May 12 2023 04: +0,1683860400
7.999,2,May 12 2023 09: +0,1683878400
6.795,1,May 12 2023 11: +0,1683885600
8.954,1,May 12 2023 13: +0,1683892800
7.028,1,May 12 2023 21: +0,1683921600
7.009,1,May 12 2023 23: +0,1683928800
8.914,1,May 13 2023 09: +0,1683964800
7.009,1,May 13 2023 12: +0,1683975600
7.46,1,May 13 2023 19: +0,1684000800
7.122,1,May 13 2023 21: +0,1684008000
9.105,1,May 14 2023 15: +0,1684072800
