price,quantity,date,unix timestamp
7.699,48,Oct 19 2017 01: +0,1508371200
7.219,62,Oct 20 2017 01: +0,1508457600
8.735,40,Oct 21 2017 01: +0,1508544000
7.458,52,Oct 22 2017 01: +0,1508630400
6.412,29,Oct 23 2017 01: +0,1508716800
6.177,28,Oct 24 2017 01: +0,1508803200
6.569,30,Oct 25 2017 01: +0,1508889600
5.873,29,Oct 26 2017 01: +0,1508976000
5.156,37,Oct 27 2017 01: +0,1509062400
5.104,38,Oct 28 2017 01: +0,1509148800
4.481,33,Oct 29 2017 01: +0,1509235200
4.895,34,Oct 30 2017 01: +0,1509325200
2.87,115,Oct 31 2017 01: +0,1509411600
2.838,93,Nov 01 2017 01: +0,1509498000
3.106,65,Nov 02 2017 01: +0,1509584400
3.366,75,Nov 03 2017 01: +0,1509670800
3.935,54,Nov 04 2017 01: +0,1509757200
3.412,60,Nov 05 2017 01: +0,1509843600
3.343,33,Nov 06 2017 01: +0,1509930000
3.235,30,Nov 07 2017 01: +0,1510016400
3.393,34,Nov 08 2017 01: +0,1510102800
3.089,24,Nov 09 2017 01: +0,1510189200
3.244,31,Nov 10 2017 01: +0,1510275600
3.149,37,Nov 11 2017 01: +0,1510362000
3.25,40,Nov 12 2017 01: +0,1510448400
3.114,19,Nov 13 2017 01: +0,1510534800
3.056,32,Nov 14 2017 01: +0,1510621200
2.711,25,Nov 15 2017 01: +0,1510707600
2.832,30,Nov 16 2017 01: +0,1510794000
2.856,26,Nov 17 2017 01: +0,1510880400
2.746,42,Nov 18 2017 01: +0,1510966800
2.754,25,Nov 19 2017 01: +0,1511053200
2.798,31,Nov 20 2017 01: +0,1511139600
2.769,21,Nov 21 2017 01: +0,1511226000
3.19,28,Nov 22 2017 01: +0,1511312400
2.854,24,Nov 23 2017 01: +0,1511398800
2.768,29,Nov 24 2017 01: +0,1511485200
2.675,24,Nov 25 2017 01: +0,1511571600
2.639,22,Nov 26 2017 01: +0,1511658000
2.464,17,Nov 27 2017 01: +0,1511744400
2.345,31,Nov 28 2017 01: +0,1511830800
2.682,22,Nov 29 2017 01: +0,1511917200
2.519,30,Nov 30 2017 01: +0,1512003600
2.519,15,Dec 01 2017 01: +0,1512090000
2.581,22,Dec 02 2017 01: +0,1512176400
2.813,33,Dec 03 2017 01: +0,1512262800
2.489,36,Dec 04 2017 01: +0,1512349200
2.686,22,Dec 05 2017 01: +0,1512435600
2.835,13,Dec 06 2017 01: +0,1512522000
2.811,18,Dec 07 2017 01: +0,1512608400
2.806,16,Dec 08 2017 01: +0,1512694800
2.669,23,Dec 09 2017 01: +0,1512781200
2.701,16,Dec 10 2017 01: +0,1512867600
2.747,19,Dec 11 2017 01: +0,1512954000
2.823,17,Dec 12 2017 01: +0,1513040400
2.838,20,Dec 13 2017 01: +0,1513126800
2.794,20,Dec 14 2017 01: +0,1513213200
2.797,23,Dec 15 2017 01: +0,1513299600
2.838,22,Dec 16 2017 01: +0,1513386000
2.951,18,Dec 17 2017 01: +0,1513472400
3.044,14,Dec 18 2017 01: +0,1513558800
2.789,18,Dec 19 2017 01: +0,1513645200
2.871,23,Dec 20 2017 01: +0,1513731600
3.13,14,Dec 21 2017 01: +0,1513818000
2.94,16,Dec 22 2017 01: +0,1513904400
2.693,11,Dec 23 2017 01: +0,1513990800
2.779,14,Dec 24 2017 01: +0,1514077200
2.861,28,Dec 25 2017 01: +0,1514163600
2.921,20,Dec 26 2017 01: +0,1514250000
2.746,16,Dec 27 2017 01: +0,1514336400
2.679,20,Dec 28 2017 01: +0,1514422800
2.931,19,Dec 29 2017 01: +0,1514509200
2.929,13,Dec 30 2017 01: +0,1514595600
3.004,15,Dec 31 2017 01: +0,1514682000
2.991,15,Jan 01 2018 01: +0,1514768400
3.096,20,Jan 02 2018 01: +0,1514854800
3.285,17,Jan 03 2018 01: +0,1514941200
3.008,19,Jan 04 2018 01: +0,1515027600
3.187,4,Jan 05 2018 01: +0,1515114000
2.963,12,Jan 06 2018 01: +0,1515200400
3.097,13,Jan 07 2018 01: +0,1515286800
3.03,13,Jan 08 2018 01: +0,1515373200
3.286,12,Jan 09 2018 01: +0,1515459600
3.043,7,Jan 10 2018 01: +0,1515546000
3.022,13,Jan 11 2018 01: +0,1515632400
2.814,14,Jan 12 2018 01: +0,1515718800
2.944,16,Jan 13 2018 01: +0,1515805200
2.869,14,Jan 14 2018 01: +0,1515891600
2.695,24,Jan 15 2018 01: +0,1515978000
2.754,25,Jan 16 2018 01: +0,1516064400
2.746,21,Jan 17 2018 01: +0,1516150800
2.921,18,Jan 18 2018 01: +0,1516237200
2.949,14,Jan 19 2018 01: +0,1516323600
2.933,24,Jan 20 2018 01: +0,1516410000
2.916,14,Jan 21 2018 01: +0,1516496400
2.891,14,Jan 22 2018 01: +0,1516582800
2.927,15,Jan 23 2018 01: +0,1516669200
3.133,19,Jan 24 2018 01: +0,1516755600
3.419,17,Jan 25 2018 01: +0,1516842000
3.335,16,Jan 26 2018 01: +0,1516928400
3.261,19,Jan 27 2018 01: +0,1517014800
3.17,15,Jan 28 2018 01: +0,1517101200
2.958,13,Jan 29 2018 01: +0,1517187600
2.933,16,Jan 30 2018 01: +0,1517274000
2.761,13,Jan 31 2018 01: +0,1517360400
2.889,14,Feb 01 2018 01: +0,1517446800
2.972,12,Feb 02 2018 01: +0,1517533200
2.791,14,Feb 03 2018 01: +0,1517619600
2.835,11,Feb 04 2018 01: +0,1517706000
2.877,18,Feb 05 2018 01: +0,1517792400
2.574,13,Feb 06 2018 01: +0,1517878800
2.809,12,Feb 07 2018 01: +0,1517965200
2.617,13,Feb 08 2018 01: +0,1518051600
2.833,15,Feb 09 2018 01: +0,1518138000
2.896,14,Feb 10 2018 01: +0,1518224400
2.986,14,Feb 11 2018 01: +0,1518310800
2.975,7,Feb 12 2018 01: +0,1518397200
2.58,6,Feb 13 2018 01: +0,1518483600
2.543,14,Feb 14 2018 01: +0,1518570000
2.607,12,Feb 15 2018 01: +0,1518656400
2.777,21,Feb 16 2018 01: +0,1518742800
2.95,24,Feb 17 2018 01: +0,1518829200
2.944,20,Feb 18 2018 01: +0,1518915600
2.994,16,Feb 19 2018 01: +0,1519002000
2.983,12,Feb 20 2018 01: +0,1519088400
3.195,10,Feb 21 2018 01: +0,1519174800
3.001,12,Feb 22 2018 01: +0,1519261200
2.97,18,Feb 23 2018 01: +0,1519347600
3.029,15,Feb 24 2018 01: +0,1519434000
2.997,18,Feb 25 2018 01: +0,1519520400
2.96,15,Feb 26 2018 01: +0,1519606800
2.629,5,Feb 27 2018 01: +0,1519693200
2.909,19,Feb 28 2018 01: +0,1519779600
3.122,20,Mar 01 2018 01: +0,1519866000
3.092,22,Mar 02 2018 01: +0,1519952400
3.029,16,Mar 03 2018 01: +0,1520038800
3.06,16,Mar 04 2018 01: +0,1520125200
2.741,8,Mar 05 2018 01: +0,1520211600
2.802,18,Mar 06 2018 01: +0,1520298000
2.63,11,Mar 07 2018 01: +0,1520384400
2.8,14,Mar 08 2018 01: +0,1520470800
2.781,15,Mar 09 2018 01: +0,1520557200
3.088,13,Mar 10 2018 01: +0,1520643600
2.846,10,Mar 11 2018 01: +0,1520730000
2.665,8,Mar 12 2018 01: +0,1520816400
2.71,10,Mar 13 2018 01: +0,1520902800
2.776,7,Mar 14 2018 01: +0,1520989200
2.698,16,Mar 15 2018 01: +0,1521075600
2.99,8,Mar 16 2018 01: +0,1521162000
2.945,12,Mar 17 2018 01: +0,1521248400
3.019,13,Mar 18 2018 01: +0,1521334800
2.889,9,Mar 19 2018 01: +0,1521421200
2.827,9,Mar 20 2018 01: +0,1521507600
2.992,6,Mar 21 2018 01: +0,1521594000
3.008,11,Mar 22 2018 01: +0,1521680400
3.034,7,Mar 23 2018 01: +0,1521766800
3.193,13,Mar 24 2018 01: +0,1521853200
3.272,7,Mar 25 2018 01: +0,1521939600
3.024,6,Mar 26 2018 01: +0,1522022400
2.833,8,Mar 27 2018 01: +0,1522108800
2.832,11,Mar 28 2018 01: +0,1522195200
2.877,9,Mar 29 2018 01: +0,1522281600
2.838,8,Mar 30 2018 01: +0,1522368000
2.961,5,Mar 31 2018 01: +0,1522454400
2.851,11,Apr 01 2018 01: +0,1522540800
2.812,13,Apr 02 2018 01: +0,1522627200
2.85,7,Apr 03 2018 01: +0,1522713600
2.93,5,Apr 04 2018 01: +0,1522800000
3.008,4,Apr 05 2018 01: +0,1522886400
2.803,13,Apr 06 2018 01: +0,1522972800
2.968,12,Apr 07 2018 01: +0,1523059200
2.866,7,Apr 08 2018 01: +0,1523145600
2.77,14,Apr 09 2018 01: +0,1523232000
2.843,3,Apr 10 2018 01: +0,1523318400
2.798,11,Apr 11 2018 01: +0,1523404800
2.964,9,Apr 12 2018 01: +0,1523491200
2.846,8,Apr 13 2018 01: +0,1523577600
2.691,11,Apr 14 2018 01: +0,1523664000
2.976,12,Apr 15 2018 01: +0,1523750400
2.718,6,Apr 16 2018 01: +0,1523836800
3.106,10,Apr 17 2018 01: +0,1523923200
3.026,22,Apr 18 2018 01: +0,1524009600
3.268,6,Apr 19 2018 01: +0,1524096000
3.131,18,Apr 20 2018 01: +0,1524182400
3.052,10,Apr 21 2018 01: +0,1524268800
2.91,7,Apr 22 2018 01: +0,1524355200
2.854,10,Apr 23 2018 01: +0,1524441600
2.891,10,Apr 24 2018 01: +0,1524528000
2.709,6,Apr 25 2018 01: +0,1524614400
