price,quantity,date,unix timestamp
37.127,320,Nov 19 2019 01: +0,1574125200
32.703,163,Nov 20 2019 01: +0,1574211600
34.471,116,Nov 21 2019 01: +0,1574298000
32.993,126,Nov 22 2019 01: +0,1574384400
32.611,93,Nov 23 2019 01: +0,1574470800
32.571,84,Nov 24 2019 01: +0,1574557200
30.263,80,Nov 25 2019 01: +0,1574643600
32.251,65,Nov 26 2019 01: +0,1574730000
31.569,80,Nov 27 2019 01: +0,1574816400
30.798,86,Nov 28 2019 01: +0,1574902800
31.327,86,Nov 29 2019 01: +0,1574989200
34.064,74,Nov 30 2019 01: +0,1575075600
33.086,88,Dec 01 2019 01: +0,1575162000
35.657,61,Dec 02 2019 01: +0,1575248400
38.291,58,Dec 03 2019 01: +0,1575334800
39.138,56,Dec 04 2019 01: +0,1575421200
39.61,49,Dec 05 2019 01: +0,1575507600
38.161,55,Dec 06 2019 01: +0,1575594000
36.008,86,Dec 07 2019 01: +0,1575680400
35.322,67,Dec 08 2019 01: +0,1575766800
36.063,45,Dec 09 2019 01: +0,1575853200
35.894,53,Dec 10 2019 01: +0,1575939600
37.39,56,Dec 11 2019 01: +0,1576026000
38.16,52,Dec 12 2019 01: +0,1576112400
38.139,63,Dec 13 2019 01: +0,1576198800
38.881,58,Dec 14 2019 01: +0,1576285200
37.775,65,Dec 15 2019 01: +0,1576371600
37.387,42,Dec 16 2019 01: +0,1576458000
37.527,50,Dec 17 2019 01: +0,1576544400
37.978,48,Dec 18 2019 01: +0,1576630800
36.702,53,Dec 19 2019 01: +0,1576717200
37.087,53,Dec 20 2019 01: +0,1576803600
38.625,59,Dec 21 2019 01: +0,1576890000
36.741,61,Dec 22 2019 01: +0,1576976400
36.523,45,Dec 23 2019 01: +0,1577062800
37.474,60,Dec 24 2019 01: +0,1577149200
38.05,63,Dec 25 2019 01: +0,1577235600
38.907,53,Dec 26 2019 01: +0,1577322000
37.1,78,Dec 27 2019 01: +0,1577408400
38.212,54,Dec 28 2019 01: +0,1577494800
37.461,68,Dec 29 2019 01: +0,1577581200
