price,quantity,date,unix timestamp
24.288,2,Sep 18 2015 01: +0,1442534400
14.299,5,Sep 19 2015 01: +0,1442620800
13.574,9,Sep 20 2015 01: +0,1442707200
13.307,11,Sep 21 2015 01: +0,1442793600
14.356,3,Sep 22 2015 01: +0,1442880000
14.118,3,Sep 23 2015 01: +0,1442966400
10.121,4,Sep 24 2015 01: +0,1443052800
12.228,7,Sep 25 2015 01: +0,1443139200
11.9,8,Sep 26 2015 01: +0,1443225600
10.965,3,Sep 27 2015 01: +0,1443312000
10.639,3,Sep 28 2015 01: +0,1443398400
11.192,7,Sep 29 2015 01: +0,1443484800
10.304,6,Sep 30 2015 01: +0,1443571200
10.968,4,Oct 01 2015 01: +0,1443657600
10.752,10,Oct 02 2015 01: +0,1443744000
10.982,6,Oct 03 2015 01: +0,1443830400
12.171,5,Oct 04 2015 01: +0,1443916800
12.455,3,Oct 05 2015 01: +0,1444003200
12.678,3,Oct 06 2015 01: +0,1444089600
10.83,8,Oct 08 2015 01: +0,1444262400
10.552,2,Oct 09 2015 01: +0,1444348800
10.916,6,Oct 10 2015 01: +0,1444435200
9.771,4,Oct 11 2015 01: +0,1444521600
8.94,3,Oct 12 2015 01: +0,1444608000
10.053,6,Oct 13 2015 01: +0,1444694400
9.926,6,Oct 14 2015 01: +0,1444780800
9.606,1,Oct 15 2015 01: +0,1444867200
9.594,4,Oct 16 2015 01: +0,1444953600
9.48,6,Oct 17 2015 01: +0,1445040000
9.155,4,Oct 18 2015 01: +0,1445126400
8.801,3,Oct 19 2015 01: +0,1445212800
9.621,3,Oct 20 2015 01: +0,1445299200
8.276,1,Oct 21 2015 01: +0,1445385600
8.34,4,Oct 22 2015 01: +0,1445472000
7.067,7,Oct 23 2015 01: +0,1445558400
7.72,14,Oct 24 2015 01: +0,1445644800
7.06,8,Oct 25 2015 01: +0,1445731200
7.435,9,Oct 26 2015 01: +0,1445821200
8.448,5,Oct 27 2015 01: +0,1445907600
8.018,3,Oct 28 2015 01: +0,1445994000
8.212,6,Oct 29 2015 01: +0,1446080400
8.26,5,Oct 30 2015 01: +0,1446166800
8.378,4,Oct 31 2015 01: +0,1446253200
7.765,5,Nov 01 2015 01: +0,1446339600
8.408,9,Nov 02 2015 01: +0,1446426000
8.354,4,Nov 03 2015 01: +0,1446512400
8.278,5,Nov 04 2015 01: +0,1446598800
7.229,1,Nov 05 2015 01: +0,1446685200
7.063,12,Nov 06 2015 01: +0,1446771600
8.801,4,Nov 07 2015 01: +0,1446858000
9.477,1,Nov 08 2015 01: +0,1446944400
8.268,6,Nov 09 2015 01: +0,1447030800
8.14,5,Nov 10 2015 01: +0,1447117200
7.521,5,Nov 11 2015 01: +0,1447203600
7.544,3,Nov 12 2015 01: +0,1447290000
7.006,10,Nov 13 2015 01: +0,1447376400
6.607,7,Nov 14 2015 01: +0,1447462800
6.467,5,Nov 15 2015 01: +0,1447549200
6.724,3,Nov 16 2015 01: +0,1447635600
6.326,12,Nov 17 2015 01: +0,1447722000
6.472,9,Nov 18 2015 01: +0,1447808400
6.932,4,Nov 19 2015 01: +0,1447894800
7.115,6,Nov 20 2015 01: +0,1447981200
7.238,4,Nov 21 2015 01: +0,1448067600
6.707,3,Nov 22 2015 01: +0,1448154000
7.072,3,Nov 23 2015 01: +0,1448240400
