price,quantity,date,unix timestamp
0.063,6,Oct 21 2022 01: +0,1666310400
0.049,168,Oct 22 2022 01: +0,1666396800
0.048,93,Oct 23 2022 01: +0,1666483200
0.048,56,Oct 24 2022 01: +0,1666569600
0.041,41,Oct 25 2022 01: +0,1666656000
0.041,34,Oct 26 2022 01: +0,1666742400
0.038,39,Oct 27 2022 01: +0,1666828800
0.04,44,Oct 28 2022 01: +0,1666915200
0.041,40,Oct 29 2022 01: +0,1667001600
0.05,40,Oct 30 2022 01: +0,1667088000
0.043,35,Oct 31 2022 01: +0,1667178000
0.047,31,Nov 01 2022 01: +0,1667264400
0.058,42,Nov 02 2022 01: +0,1667350800
0.054,38,Nov 03 2022 01: +0,1667437200
0.053,37,Nov 04 2022 01: +0,1667523600
0.055,33,Nov 05 2022 01: +0,1667610000
0.053,32,Nov 06 2022 01: +0,1667696400
0.054,40,Nov 07 2022 01: +0,1667782800
0.044,40,Nov 08 2022 01: +0,1667869200
0.046,23,Nov 09 2022 01: +0,1667955600
0.038,27,Nov 10 2022 01: +0,1668042000
0.041,32,Nov 11 2022 01: +0,1668128400
0.038,37,Nov 12 2022 01: +0,1668214800
0.038,33,Nov 13 2022 01: +0,1668301200
0.03,13,Nov 14 2022 01: +0,1668387600
0.034,27,Nov 15 2022 01: +0,1668474000
0.033,37,Nov 16 2022 01: +0,1668560400
0.04,19,Nov 17 2022 01: +0,1668646800
0.039,16,Nov 18 2022 01: +0,1668733200
0.037,37,Nov 19 2022 01: +0,1668819600
0.044,33,Nov 20 2022 01: +0,1668906000
0.046,14,Nov 21 2022 01: +0,1668992400
0.043,14,Nov 22 2022 01: +0,1669078800
0.038,20,Nov 23 2022 01: +0,1669165200
0.041,21,Nov 24 2022 01: +0,1669251600
0.035,16,Nov 25 2022 01: +0,1669338000
0.042,11,Nov 26 2022 01: +0,1669424400
0.052,9,Nov 27 2022 01: +0,1669510800
0.05,16,Nov 28 2022 01: +0,1669597200
0.038,8,Nov 29 2022 01: +0,1669683600
0.03,8,Nov 30 2022 01: +0,1669770000
0.045,6,Dec 01 2022 01: +0,1669856400
0.03,12,Dec 02 2022 01: +0,1669942800
0.035,16,Dec 03 2022 01: +0,1670029200
0.05,19,Dec 04 2022 01: +0,1670115600
0.048,14,Dec 05 2022 01: +0,1670202000
0.06,4,Dec 06 2022 01: +0,1670288400
0.042,5,Dec 07 2022 01: +0,1670374800
0.051,9,Dec 08 2022 01: +0,1670461200
0.06,5,Dec 09 2022 01: +0,1670547600
0.055,15,Dec 10 2022 01: +0,1670634000
0.062,8,Dec 11 2022 01: +0,1670720400
0.077,12,Dec 12 2022 01: +0,1670806800
0.054,9,Dec 13 2022 01: +0,1670893200
0.03,194,Dec 14 2022 01: +0,1670979600
0.03,83,Dec 15 2022 01: +0,1671066000
0.03,69,Dec 16 2022 01: +0,1671152400
0.03,105,Dec 17 2022 01: +0,1671238800
0.03,72,Dec 18 2022 01: +0,1671325200
0.03,70,Dec 19 2022 01: +0,1671411600
0.03,57,Dec 20 2022 01: +0,1671498000
0.03,90,Dec 21 2022 01: +0,1671584400
0.03,56,Dec 22 2022 01: +0,1671670800
0.03,81,Dec 23 2022 01: +0,1671757200
0.03,48,Dec 24 2022 01: +0,1671843600
0.03,38,Dec 25 2022 01: +0,1671930000
0.03,53,Dec 26 2022 01: +0,1672016400
