price,quantity,date,unix timestamp
0.509,20,Dec 03 2020 01: +0,1606957200
0.392,471,Dec 04 2020 01: +0,1607043600
0.366,292,Dec 05 2020 01: +0,1607130000
0.461,241,Dec 06 2020 01: +0,1607216400
0.453,217,Dec 07 2020 01: +0,1607302800
0.456,168,Dec 08 2020 01: +0,1607389200
0.441,208,Dec 09 2020 01: +0,1607475600
0.433,160,Dec 10 2020 01: +0,1607562000
0.458,149,Dec 11 2020 01: +0,1607648400
0.597,184,Dec 12 2020 01: +0,1607734800
0.6,143,Dec 13 2020 01: +0,1607821200
0.63,117,Dec 14 2020 01: +0,1607907600
0.627,118,Dec 15 2020 01: +0,1607994000
0.66,239,Dec 16 2020 01: +0,1608080400
0.825,174,Dec 17 2020 01: +0,1608166800
0.952,193,Dec 18 2020 01: +0,1608253200
0.997,122,Dec 19 2020 01: +0,1608339600
0.928,121,Dec 20 2020 01: +0,1608426000
0.841,138,Dec 21 2020 01: +0,1608512400
0.79,125,Dec 22 2020 01: +0,1608598800
0.7,124,Dec 23 2020 01: +0,1608685200
0.629,198,Dec 24 2020 01: +0,1608771600
0.596,111,Dec 25 2020 01: +0,1608858000
0.559,129,Dec 26 2020 01: +0,1608944400
0.585,89,Dec 27 2020 01: +0,1609030800
0.531,107,Dec 28 2020 01: +0,1609117200
0.51,134,Dec 29 2020 01: +0,1609203600
0.516,183,Dec 30 2020 01: +0,1609290000
0.547,192,Dec 31 2020 01: +0,1609376400
0.615,150,Jan 01 2021 01: +0,1609462800
0.632,139,Jan 02 2021 01: +0,1609549200
0.631,177,Jan 03 2021 01: +0,1609635600
0.658,105,Jan 04 2021 01: +0,1609722000
0.67,113,Jan 05 2021 01: +0,1609808400
0.646,176,Jan 06 2021 01: +0,1609894800
0.644,146,Jan 07 2021 01: +0,1609981200
0.713,139,Jan 08 2021 01: +0,1610067600
0.686,127,Jan 09 2021 01: +0,1610154000
0.696,112,Jan 10 2021 01: +0,1610240400
0.682,94,Jan 11 2021 01: +0,1610326800
0.65,130,Jan 12 2021 01: +0,1610413200
0.637,201,Jan 13 2021 01: +0,1610499600
0.638,140,Jan 14 2021 01: +0,1610586000
0.652,132,Jan 15 2021 01: +0,1610672400
0.652,177,Jan 16 2021 01: +0,1610758800
0.635,129,Jan 17 2021 01: +0,1610845200
0.638,89,Jan 18 2021 01: +0,1610931600
0.621,149,Jan 19 2021 01: +0,1611018000
0.595,160,Jan 20 2021 01: +0,1611104400
0.604,181,Jan 21 2021 01: +0,1611190800
0.563,121,Jan 22 2021 01: +0,1611277200
0.558,109,Jan 23 2021 01: +0,1611363600
0.548,115,Jan 24 2021 01: +0,1611450000
0.556,158,Jan 25 2021 01: +0,1611536400
0.541,108,Jan 26 2021 01: +0,1611622800
0.53,184,Jan 27 2021 01: +0,1611709200
0.515,222,Jan 28 2021 01: +0,1611795600
0.514,127,Jan 29 2021 01: +0,1611882000
0.493,125,Jan 30 2021 01: +0,1611968400
0.48,125,Jan 31 2021 01: +0,1612054800
0.459,135,Feb 01 2021 01: +0,1612141200
0.473,139,Feb 02 2021 01: +0,1612227600
0.48,140,Feb 03 2021 01: +0,1612314000
0.473,140,Feb 04 2021 01: +0,1612400400
0.478,139,Feb 05 2021 01: +0,1612486800
0.496,108,Feb 06 2021 01: +0,1612573200
0.504,130,Feb 07 2021 01: +0,1612659600
0.525,114,Feb 08 2021 01: +0,1612746000
0.509,109,Feb 09 2021 01: +0,1612832400
0.484,160,Feb 10 2021 01: +0,1612918800
0.474,143,Feb 11 2021 01: +0,1613005200
0.464,139,Feb 12 2021 01: +0,1613091600
0.458,133,Feb 13 2021 01: +0,1613178000
0.471,115,Feb 14 2021 01: +0,1613264400
0.479,119,Feb 15 2021 01: +0,1613350800
0.446,134,Feb 16 2021 01: +0,1613437200
0.447,181,Feb 17 2021 01: +0,1613523600
0.456,270,Feb 18 2021 01: +0,1613610000
0.46,220,Feb 19 2021 01: +0,1613696400
0.459,172,Feb 20 2021 01: +0,1613782800
0.459,97,Feb 21 2021 01: +0,1613869200
0.492,122,Feb 22 2021 01: +0,1613955600
0.51,100,Feb 23 2021 01: +0,1614042000
0.482,154,Feb 24 2021 01: +0,1614128400
0.49,163,Feb 25 2021 01: +0,1614214800
0.487,159,Feb 26 2021 01: +0,1614301200
0.501,164,Feb 27 2021 01: +0,1614387600
0.504,161,Feb 28 2021 01: +0,1614474000
0.504,106,Mar 01 2021 01: +0,1614560400
0.503,116,Mar 02 2021 01: +0,1614646800
0.494,156,Mar 03 2021 01: +0,1614733200
0.498,123,Mar 04 2021 01: +0,1614819600
