price,quantity,date,unix timestamp
6.226,26,Dec 09 2015 01: +0,1449622800
4.626,37,Dec 10 2015 01: +0,1449709200
4.1,40,Dec 11 2015 01: +0,1449795600
3.833,48,Dec 12 2015 01: +0,1449882000
3.437,53,Dec 13 2015 01: +0,1449968400
3.521,35,Dec 14 2015 01: +0,1450054800
3.389,27,Dec 15 2015 01: +0,1450141200
3.332,40,Dec 16 2015 01: +0,1450227600
3.884,21,Dec 17 2015 01: +0,1450314000
3.08,40,Dec 18 2015 01: +0,1450400400
3.349,33,Dec 19 2015 01: +0,1450486800
3.355,30,Dec 20 2015 01: +0,1450573200
2.82,39,Dec 21 2015 01: +0,1450659600
2.974,36,Dec 22 2015 01: +0,1450746000
2.495,53,Dec 23 2015 01: +0,1450832400
2.558,43,Dec 24 2015 01: +0,1450918800
3.233,42,Dec 25 2015 01: +0,1451005200
3.638,38,Dec 26 2015 01: +0,1451091600
3.089,46,Dec 27 2015 01: +0,1451178000
3.311,45,Dec 28 2015 01: +0,1451264400
2.616,52,Dec 29 2015 01: +0,1451350800
2.542,51,Dec 30 2015 01: +0,1451437200
2.578,44,Dec 31 2015 01: +0,1451523600
2.748,46,Jan 01 2016 01: +0,1451610000
2.601,52,Jan 02 2016 01: +0,1451696400
2.428,62,Jan 03 2016 01: +0,1451782800
2.305,48,Jan 04 2016 01: +0,1451869200
2.505,37,Jan 05 2016 01: +0,1451955600
2.436,42,Jan 06 2016 01: +0,1452042000
2.533,45,Jan 07 2016 01: +0,1452128400
2.639,45,Jan 08 2016 01: +0,1452214800
2.5,48,Jan 09 2016 01: +0,1452301200
2.524,45,Jan 10 2016 01: +0,1452387600
2.964,34,Jan 11 2016 01: +0,1452474000
2.796,30,Jan 12 2016 01: +0,1452560400
2.66,32,Jan 13 2016 01: +0,1452646800
2.453,56,Jan 14 2016 01: +0,1452733200
2.477,34,Jan 15 2016 01: +0,1452819600
2.402,50,Jan 16 2016 01: +0,1452906000
2.3,47,Jan 17 2016 01: +0,1452992400
2.408,42,Jan 18 2016 01: +0,1453078800
2.471,38,Jan 19 2016 01: +0,1453165200
2.376,36,Jan 20 2016 01: +0,1453251600
2.32,38,Jan 21 2016 01: +0,1453338000
2.297,48,Jan 22 2016 01: +0,1453424400
2.446,36,Jan 23 2016 01: +0,1453510800
2.579,50,Jan 24 2016 01: +0,1453597200
2.4,34,Jan 25 2016 01: +0,1453683600
2.377,46,Jan 26 2016 01: +0,1453770000
2.33,34,Jan 27 2016 01: +0,1453856400
2.543,36,Jan 28 2016 01: +0,1453942800
2.413,42,Jan 29 2016 01: +0,1454029200
2.431,54,Jan 30 2016 01: +0,1454115600
2.465,45,Jan 31 2016 01: +0,1454202000
2.514,28,Feb 01 2016 01: +0,1454288400
2.445,45,Feb 02 2016 01: +0,1454374800
2.398,44,Feb 03 2016 01: +0,1454461200
2.267,39,Feb 04 2016 01: +0,1454547600
2.33,45,Feb 05 2016 01: +0,1454634000
2.077,53,Feb 06 2016 01: +0,1454720400
2.021,52,Feb 07 2016 01: +0,1454806800
1.942,48,Feb 08 2016 01: +0,1454893200
1.958,41,Feb 09 2016 01: +0,1454979600
2.305,39,Feb 10 2016 01: +0,1455066000
2.107,38,Feb 11 2016 01: +0,1455152400
2.068,38,Feb 12 2016 01: +0,1455238800
2.27,34,Feb 13 2016 01: +0,1455325200
2.182,42,Feb 14 2016 01: +0,1455411600
2.251,42,Feb 15 2016 01: +0,1455498000
