price,quantity,date,unix timestamp
0.945,483,Feb 27 2015 01: +0,1424998800
0.912,273,Feb 28 2015 01: +0,1425085200
0.908,229,Mar 01 2015 01: +0,1425171600
0.911,139,Mar 02 2015 01: +0,1425258000
0.895,114,Mar 03 2015 01: +0,1425344400
0.898,111,Mar 04 2015 01: +0,1425430800
0.878,88,Mar 05 2015 01: +0,1425517200
0.877,107,Mar 06 2015 01: +0,1425603600
0.871,131,Mar 07 2015 01: +0,1425690000
0.872,94,Mar 08 2015 01: +0,1425776400
0.876,103,Mar 09 2015 01: +0,1425862800
0.875,114,Mar 10 2015 01: +0,1425949200
0.945,152,Mar 11 2015 01: +0,1426035600
0.953,242,Mar 12 2015 01: +0,1426122000
0.75,1170,Mar 13 2015 01: +0,1426208400
0.335,3336,Mar 14 2015 01: +0,1426294800
0.28,10442,Mar 15 2015 01: +0,1426381200
0.286,4816,Mar 16 2015 01: +0,1426467600
0.338,1476,Mar 17 2015 01: +0,1426554000
0.343,1070,Mar 18 2015 01: +0,1426640400
0.333,1048,Mar 19 2015 01: +0,1426726800
0.314,1162,Mar 20 2015 01: +0,1426813200
0.313,1298,Mar 21 2015 01: +0,1426899600
0.319,1216,Mar 22 2015 01: +0,1426986000
0.318,970,Mar 23 2015 01: +0,1427072400
0.319,914,Mar 24 2015 01: +0,1427158800
0.326,1032,Mar 25 2015 01: +0,1427245200
0.327,952,Mar 26 2015 01: +0,1427331600
0.333,917,Mar 27 2015 01: +0,1427418000
0.356,1090,Mar 28 2015 01: +0,1427504400
0.369,960,Mar 29 2015 01: +0,1427590800
0.355,834,Mar 30 2015 01: +0,1427673600
0.373,678,Mar 31 2015 01: +0,1427760000
0.346,1192,Apr 01 2015 01: +0,1427846400
0.352,1087,Apr 02 2015 01: +0,1427932800
0.376,890,Apr 03 2015 01: +0,1428019200
0.39,925,Apr 04 2015 01: +0,1428105600
0.394,774,Apr 05 2015 01: +0,1428192000
0.415,709,Apr 06 2015 01: +0,1428278400
0.444,919,Apr 07 2015 01: +0,1428364800
0.502,716,Apr 08 2015 01: +0,1428451200
0.489,573,Apr 09 2015 01: +0,1428537600
0.5,686,Apr 10 2015 01: +0,1428624000
0.5,695,Apr 11 2015 01: +0,1428710400
0.485,596,Apr 12 2015 01: +0,1428796800
0.469,532,Apr 13 2015 01: +0,1428883200
0.444,490,Apr 14 2015 01: +0,1428969600
0.407,557,Apr 15 2015 01: +0,1429056000
0.405,681,Apr 16 2015 01: +0,1429142400
0.409,625,Apr 17 2015 01: +0,1429228800
0.417,813,Apr 18 2015 01: +0,1429315200
0.42,603,Apr 19 2015 01: +0,1429401600
0.434,538,Apr 20 2015 01: +0,1429488000
0.424,529,Apr 21 2015 01: +0,1429574400
0.436,481,Apr 22 2015 01: +0,1429660800
0.426,480,Apr 23 2015 01: +0,1429747200
0.444,619,Apr 24 2015 01: +0,1429833600
0.497,920,Apr 25 2015 01: +0,1429920000
0.567,992,Apr 26 2015 01: +0,1430006400
0.615,755,Apr 27 2015 01: +0,1430092800
0.634,579,Apr 28 2015 01: +0,1430179200
0.653,484,Apr 29 2015 01: +0,1430265600
0.65,503,Apr 30 2015 01: +0,1430352000
0.644,519,May 01 2015 01: +0,1430438400
0.676,653,May 02 2015 01: +0,1430524800
0.714,754,May 03 2015 01: +0,1430611200
0.759,699,May 04 2015 01: +0,1430697600
0.784,546,May 05 2015 01: +0,1430784000
0.843,519,May 06 2015 01: +0,1430870400
0.84,374,May 07 2015 01: +0,1430956800
0.799,440,May 08 2015 01: +0,1431043200
0.735,530,May 09 2015 01: +0,1431129600
0.724,370,May 10 2015 01: +0,1431216000
0.733,406,May 11 2015 01: +0,1431302400
0.741,355,May 12 2015 01: +0,1431388800
0.73,368,May 13 2015 01: +0,1431475200
0.746,409,May 14 2015 01: +0,1431561600
0.76,378,May 15 2015 01: +0,1431648000
0.791,364,May 16 2015 01: +0,1431734400
0.781,340,May 17 2015 01: +0,1431820800
0.769,305,May 18 2015 01: +0,1431907200
0.772,313,May 19 2015 01: +0,1431993600
0.796,247,May 20 2015 01: +0,1432080000
0.791,265,May 21 2015 01: +0,1432166400
0.811,305,May 22 2015 01: +0,1432252800
0.816,308,May 23 2015 01: +0,1432339200
0.805,320,May 24 2015 01: +0,1432425600
0.804,235,May 25 2015 01: +0,1432512000
0.799,233,May 26 2015 01: +0,1432598400
0.533,880,May 27 2015 01: +0,1432684800
0.71,391,May 28 2015 01: +0,1432771200
0.773,364,May 29 2015 01: +0,1432857600
0.791,326,May 30 2015 01: +0,1432944000
0.808,341,May 31 2015 01: +0,1433030400
