price,quantity,date,unix timestamp
1.356,397,May 27 2015 01: +0,1432684800
1.434,373,May 28 2015 01: +0,1432771200
1.264,286,May 29 2015 01: +0,1432857600
1.614,186,May 30 2015 01: +0,1432944000
1.782,134,May 31 2015 01: +0,1433030400
1.725,115,Jun 01 2015 01: +0,1433116800
2.012,92,Jun 02 2015 01: +0,1433203200
0.984,459,Jun 03 2015 01: +0,1433289600
0.891,384,Jun 04 2015 01: +0,1433376000
0.936,271,Jun 05 2015 01: +0,1433462400
1.185,265,Jun 06 2015 01: +0,1433548800
1.241,228,Jun 07 2015 01: +0,1433635200
1.27,203,Jun 08 2015 01: +0,1433721600
1.222,152,Jun 09 2015 01: +0,1433808000
0.892,469,Jun 10 2015 01: +0,1433894400
0.866,334,Jun 11 2015 01: +0,1433980800
0.789,319,Jun 12 2015 01: +0,1434067200
0.785,317,Jun 13 2015 01: +0,1434153600
0.83,305,Jun 14 2015 01: +0,1434240000
0.755,251,Jun 15 2015 01: +0,1434326400
0.801,219,Jun 16 2015 01: +0,1434412800
0.69,393,Jun 17 2015 01: +0,1434499200
0.619,363,Jun 18 2015 01: +0,1434585600
0.609,353,Jun 19 2015 01: +0,1434672000
0.614,366,Jun 20 2015 01: +0,1434758400
0.626,291,Jun 21 2015 01: +0,1434844800
0.614,340,Jun 22 2015 01: +0,1434931200
0.703,238,Jun 23 2015 01: +0,1435017600
0.606,494,Jun 24 2015 01: +0,1435104000
0.623,402,Jun 25 2015 01: +0,1435190400
0.65,376,Jun 26 2015 01: +0,1435276800
0.671,386,Jun 27 2015 01: +0,1435363200
0.726,330,Jun 28 2015 01: +0,1435449600
0.715,324,Jun 29 2015 01: +0,1435536000
0.815,303,Jun 30 2015 01: +0,1435622400
0.685,472,Jul 01 2015 01: +0,1435708800
0.571,483,Jul 02 2015 01: +0,1435795200
0.594,395,Jul 03 2015 01: +0,1435881600
0.623,350,Jul 04 2015 01: +0,1435968000
0.586,375,Jul 05 2015 01: +0,1436054400
0.549,417,Jul 06 2015 01: +0,1436140800
0.647,407,Jul 07 2015 01: +0,1436227200
0.579,456,Jul 08 2015 01: +0,1436313600
0.524,467,Jul 09 2015 01: +0,1436400000
0.556,379,Jul 10 2015 01: +0,1436486400
0.575,407,Jul 11 2015 01: +0,1436572800
0.603,418,Jul 12 2015 01: +0,1436659200
0.565,428,Jul 13 2015 01: +0,1436745600
0.576,350,Jul 14 2015 01: +0,1436832000
0.524,492,Jul 15 2015 01: +0,1436918400
