price,quantity,date,unix timestamp
7.932,3,Aug 14 2014 01: +0,1407974400
19.335,2,Aug 15 2014 01: +0,1408060800
9.534,4,Aug 16 2014 01: +0,1408147200
7.742,21,Aug 17 2014 01: +0,1408233600
6.817,11,Aug 18 2014 01: +0,1408320000
6.893,5,Aug 19 2014 01: +0,1408406400
7.896,7,Aug 20 2014 01: +0,1408492800
7.231,6,Aug 21 2014 01: +0,1408579200
8.656,3,Aug 22 2014 01: +0,1408665600
7.937,6,Aug 23 2014 01: +0,1408752000
7.189,4,Aug 24 2014 01: +0,1408838400
8.346,6,Aug 25 2014 01: +0,1408924800
7.753,5,Aug 26 2014 01: +0,1409011200
8.318,5,Aug 27 2014 01: +0,1409097600
7.32,2,Aug 28 2014 01: +0,1409184000
7.047,6,Aug 29 2014 01: +0,1409270400
7.963,8,Aug 30 2014 01: +0,1409356800
8.143,4,Aug 31 2014 01: +0,1409443200
8.313,6,Sep 01 2014 01: +0,1409529600
9.3,2,Sep 02 2014 01: +0,1409616000
9.917,1,Sep 03 2014 01: +0,1409702400
8.688,3,Sep 04 2014 01: +0,1409788800
9.862,2,Sep 05 2014 01: +0,1409875200
9.101,1,Sep 06 2014 01: +0,1409961600
9.176,5,Sep 07 2014 01: +0,1410048000
9.041,2,Sep 08 2014 01: +0,1410134400
14.033,2,Sep 09 2014 01: +0,1410220800
9.932,3,Sep 10 2014 01: +0,1410307200
8.983,4,Sep 11 2014 01: +0,1410393600
12.217,2,Sep 12 2014 01: +0,1410480000
11.44,1,Sep 13 2014 01: +0,1410566400
11.218,3,Sep 14 2014 01: +0,1410652800
10.538,4,Sep 15 2014 01: +0,1410739200
9.539,3,Sep 16 2014 01: +0,1410825600
9.97,7,Sep 17 2014 01: +0,1410912000
9.093,4,Sep 18 2014 01: +0,1410998400
9.065,4,Sep 19 2014 01: +0,1411084800
7.886,4,Sep 20 2014 01: +0,1411171200
10.596,1,Sep 21 2014 01: +0,1411257600
10.342,2,Sep 22 2014 01: +0,1411344000
16.541,1,Sep 23 2014 01: +0,1411430400
9.953,4,Sep 24 2014 01: +0,1411516800
9.987,3,Sep 25 2014 01: +0,1411603200
9.675,1,Sep 26 2014 01: +0,1411689600
10.671,1,Sep 27 2014 01: +0,1411776000
8.45,1,Sep 28 2014 01: +0,1411862400
8.503,1,Sep 30 2014 01: +0,1412035200
8.626,4,Oct 01 2014 01: +0,1412121600
8.728,2,Oct 02 2014 01: +0,1412208000
7.818,2,Oct 03 2014 01: +0,1412294400
8.292,3,Oct 04 2014 01: +0,1412380800
9.433,3,Oct 05 2014 01: +0,1412467200
9.099,1,Oct 06 2014 01: +0,1412553600
9.19,2,Oct 07 2014 01: +0,1412640000
8.804,2,Oct 08 2014 01: +0,1412726400
9.777,4,Oct 10 2014 01: +0,1412899200
8.52,1,Oct 11 2014 01: +0,1412985600
10.281,9,Oct 12 2014 01: +0,1413072000
9.238,2,Oct 13 2014 01: +0,1413158400
9.919,4,Oct 14 2014 01: +0,1413244800
10.72,2,Oct 15 2014 01: +0,1413331200
10.674,3,Oct 16 2014 01: +0,1413417600
9.377,4,Oct 17 2014 01: +0,1413504000
8.776,1,Oct 18 2014 01: +0,1413590400
9.51,1,Oct 19 2014 01: +0,1413676800
