price,quantity,date,unix timestamp
23.781,1,Aug 22 2014 01: +0,1408665600
10.604,1,Aug 30 2014 01: +0,1409356800
14.892,1,Sep 01 2014 01: +0,1409529600
26.13,1,Sep 08 2014 01: +0,1410134400
9.491,1,Dec 01 2014 01: +0,1417395600
7.059,1,Dec 04 2014 01: +0,1417654800
9.63,1,Dec 05 2014 01: +0,1417741200
5.708,2,Dec 08 2014 01: +0,1418000400
9.992,1,Dec 09 2014 01: +0,1418086800
8.913,2,Dec 10 2014 01: +0,1418173200
9.245,1,Dec 14 2014 01: +0,1418518800
9.1,1,Dec 23 2014 01: +0,1419296400
8.729,1,Jan 05 2015 01: +0,1420419600
9.089,1,Jan 06 2015 01: +0,1420506000
9.562,1,Jan 10 2015 01: +0,1420851600
8.47,1,Jan 12 2015 01: +0,1421024400
8.954,2,Jan 15 2015 01: +0,1421283600
8.785,1,Jan 17 2015 01: +0,1421456400
7.569,1,Jan 18 2015 01: +0,1421542800
12.842,1,Jan 19 2015 01: +0,1421629200
9.977,1,Jan 25 2015 01: +0,1422147600
13.433,1,Jan 28 2015 01: +0,1422406800
11.614,2,Feb 04 2015 01: +0,1423011600
7.934,1,Feb 13 2015 01: +0,1423789200
16.055,1,Feb 25 2015 01: +0,1424826000
12.408,1,Mar 01 2015 01: +0,1425171600
10.027,1,Mar 14 2015 01: +0,1426294800
5.057,1,Mar 15 2015 01: +0,1426381200
7.141,2,Mar 17 2015 01: +0,1426554000
8.272,1,Mar 22 2015 01: +0,1426986000
7.981,1,Mar 24 2015 01: +0,1427158800
8.685,1,Mar 27 2015 01: +0,1427418000
7.13,1,Mar 28 2015 01: +0,1427504400
8.274,1,Mar 29 2015 01: +0,1427590800
9.228,1,Mar 30 2015 01: +0,1427673600
7.178,1,Mar 31 2015 01: +0,1427760000
6.44,1,Apr 09 2015 01: +0,1428537600
6.808,1,Apr 11 2015 01: +0,1428710400
6.187,1,Apr 13 2015 01: +0,1428883200
12.163,8,Apr 15 2015 01: +0,1429056000
20.679,1,Apr 18 2015 01: +0,1429315200
9.004,1,Apr 20 2015 01: +0,1429488000
16.957,1,Apr 22 2015 01: +0,1429660800
0.03,3,May 01 2015 01: +0,1430438400
12.317,1,May 28 2015 01: +0,1432771200
12.581,1,Jun 03 2015 01: +0,1433289600
2.44,1,Jun 05 2015 01: +0,1433462400
13.32,4,Jun 07 2015 01: +0,1433635200
20.224,1,Jun 08 2015 01: +0,1433721600
13.289,3,Jun 10 2015 01: +0,1433894400
8.528,1,Jun 15 2015 01: +0,1434326400
8.222,1,Jun 19 2015 01: +0,1434672000
4.757,1,Jun 20 2015 01: +0,1434758400
10.623,1,Jun 24 2015 01: +0,1435104000
12.371,1,Jun 26 2015 01: +0,1435276800
12.892,1,Jun 29 2015 01: +0,1435536000
12.788,1,Jul 06 2015 01: +0,1436140800
13.908,2,Jul 07 2015 01: +0,1436227200
12.979,1,Jul 10 2015 01: +0,1436486400
12.244,2,Jul 13 2015 01: +0,1436745600
4.489,1,Jul 19 2015 01: +0,1437264000
12.163,3,Jul 20 2015 01: +0,1437350400
9.176,1,Aug 15 2015 01: +0,1439596800
9.107,1,Aug 20 2015 01: +0,1440028800
8.917,1,Aug 21 2015 01: +0,1440115200
5.702,1,Aug 23 2015 01: +0,1440288000
6.745,1,Aug 24 2015 01: +0,1440374400
7.117,1,Aug 25 2015 01: +0,1440460800
3.274,1,Aug 26 2015 01: +0,1440547200
6.658,2,Sep 01 2015 01: +0,1441065600
7.447,1,Sep 03 2015 01: +0,1441238400
8.007,1,Sep 06 2015 01: +0,1441497600
6.954,1,Sep 10 2015 01: +0,1441843200
8.098,1,Sep 13 2015 01: +0,1442102400
7.939,1,Sep 18 2015 01: +0,1442534400
6.547,2,Sep 26 2015 01: +0,1443225600
6.165,1,Sep 29 2015 01: +0,1443484800
4.657,1,Sep 30 2015 01: +0,1443571200
2.484,1,Oct 04 2015 01: +0,1443916800
6.184,2,Oct 10 2015 01: +0,1444435200
8.109,1,Oct 11 2015 01: +0,1444521600
8.659,2,Oct 15 2015 01: +0,1444867200
8.547,1,Oct 16 2015 01: +0,1444953600
6.576,2,Oct 18 2015 01: +0,1445126400
4.809,1,Oct 29 2015 01: +0,1446080400
4.49,2,Oct 30 2015 01: +0,1446166800
4.44,3,Oct 31 2015 01: +0,1446253200
5.167,1,Nov 04 2015 01: +0,1446598800
4.034,8,Nov 09 2015 01: +0,1447030800
5.793,1,Nov 14 2015 01: +0,1447462800
6.744,2,Nov 17 2015 01: +0,1447722000
6.234,1,Nov 18 2015 01: +0,1447808400
5.253,1,Nov 26 2015 01: +0,1448499600
6.634,1,Nov 27 2015 01: +0,1448586000
4.961,3,Nov 29 2015 01: +0,1448758800
6.204,1,Dec 02 2015 01: +0,1449018000
7.348,9,Dec 05 2015 01: +0,1449277200
13.947,1,Dec 07 2015 01: +0,1449450000
13.433,2,Dec 11 2015 01: +0,1449795600
14.027,1,Dec 14 2015 01: +0,1450054800
9.355,1,Dec 26 2015 01: +0,1451091600
12.119,2,Dec 27 2015 01: +0,1451178000
14.643,1,Dec 29 2015 01: +0,1451350800
20.51,1,Dec 31 2015 01: +0,1451523600
15.803,2,Jan 07 2016 01: +0,1452128400
13.319,1,Jan 15 2016 01: +0,1452819600
8.009,2,Feb 01 2016 01: +0,1454288400
7.536,2,Feb 03 2016 01: +0,1454461200
5.852,3,Feb 05 2016 01: +0,1454634000
8.437,1,Feb 09 2016 01: +0,1454979600
7.437,1,Feb 14 2016 01: +0,1455411600
8.367,1,Feb 15 2016 01: +0,1455498000
6.785,1,Feb 20 2016 01: +0,1455930000
4.299,1,Feb 26 2016 01: +0,1456448400
5.797,1,Mar 06 2016 01: +0,1457226000
3.861,1,Mar 16 2016 01: +0,1458090000
8.269,1,Mar 21 2016 01: +0,1458522000
6.508,2,Mar 22 2016 01: +0,1458608400
7.587,2,Mar 30 2016 01: +0,1459296000
5.401,1,Mar 31 2016 01: +0,1459382400
7.091,2,Apr 04 2016 01: +0,1459728000
4.699,2,Apr 10 2016 01: +0,1460246400
5.327,1,Apr 12 2016 01: +0,1460419200
5.493,3,Apr 14 2016 01: +0,1460592000
4.684,2,Apr 15 2016 01: +0,1460678400
5.189,1,Apr 17 2016 01: +0,1460851200
5.54,2,Apr 23 2016 01: +0,1461369600
10.222,1,Apr 24 2016 01: +0,1461456000
7.016,1,Apr 26 2016 01: +0,1461628800
5.376,2,Apr 29 2016 01: +0,1461888000
6.696,1,Apr 30 2016 01: +0,1461974400
8.611,1,May 10 2016 01: +0,1462838400
8.115,1,May 12 2016 01: +0,1463011200
8.396,2,May 13 2016 01: +0,1463097600
10.116,1,May 16 2016 01: +0,1463356800
9.109,1,May 22 2016 01: +0,1463875200
7.445,1,May 26 2016 01: +0,1464220800
9.157,1,May 29 2016 01: +0,1464480000
7.364,1,May 31 2016 01: +0,1464652800
