price,quantity,date,unix timestamp
29.593,4,May 08 2023 18: +0,1683565200
34.245,5,May 08 2023 19: +0,1683568800
34.835,3,May 08 2023 21: +0,1683576000
34.673,1,May 09 2023 06: +0,1683608400
32.364,1,May 09 2023 08: +0,1683615600
31.099,1,May 09 2023 12: +0,1683630000
33.707,2,May 09 2023 14: +0,1683637200
31.078,2,May 09 2023 15: +0,1683640800
34.682,1,May 09 2023 18: +0,1683651600
45.931,1,May 09 2023 19: +0,1683655200
34.677,1,May 09 2023 20: +0,1683658800
33.661,2,May 09 2023 21: +0,1683662400
44.32,1,May 09 2023 22: +0,1683666000
44.022,1,May 10 2023 01: +0,1683676800
43.248,2,May 10 2023 02: +0,1683680400
40.022,1,May 10 2023 03: +0,1683684000
47.89,2,May 10 2023 05: +0,1683691200
45.548,1,May 10 2023 06: +0,1683694800
51.736,2,May 10 2023 07: +0,1683698400
39.843,1,May 10 2023 10: +0,1683709200
52.666,1,May 10 2023 13: +0,1683720000
46.468,1,May 10 2023 15: +0,1683727200
48.504,2,May 10 2023 16: +0,1683730800
53.114,1,May 10 2023 17: +0,1683734400
53.124,1,May 10 2023 20: +0,1683745200
64.035,1,May 10 2023 21: +0,1683748800
95.733,1,May 11 2023 00: +0,1683759600
53.073,1,May 11 2023 02: +0,1683766800
59.881,2,May 11 2023 05: +0,1683777600
56.031,1,May 11 2023 06: +0,1683781200
52.585,1,May 11 2023 16: +0,1683817200
57.741,1,May 11 2023 18: +0,1683824400
59.768,1,May 11 2023 19: +0,1683828000
43.31,2,May 11 2023 20: +0,1683831600
59.248,1,May 12 2023 01: +0,1683849600
67.58,1,May 12 2023 03: +0,1683856800
58.92,1,May 12 2023 04: +0,1683860400
42.463,1,May 12 2023 06: +0,1683867600
46.057,1,May 12 2023 07: +0,1683871200
42.634,1,May 12 2023 08: +0,1683874800
63.596,1,May 12 2023 09: +0,1683878400
42.402,1,May 12 2023 17: +0,1683907200
42.37,1,May 12 2023 18: +0,1683910800
42.343,1,May 12 2023 19: +0,1683914400
48.026,1,May 12 2023 20: +0,1683918000
47.553,2,May 12 2023 21: +0,1683921600
42.206,1,May 12 2023 22: +0,1683925200
41.123,2,May 12 2023 23: +0,1683928800
42.321,1,May 13 2023 01: +0,1683936000
40.822,1,May 13 2023 02: +0,1683939600
80.043,1,May 13 2023 05: +0,1683950400
42.213,1,May 13 2023 06: +0,1683954000
47.883,1,May 13 2023 07: +0,1683957600
42.223,1,May 13 2023 10: +0,1683968400
42.039,1,May 13 2023 11: +0,1683972000
42.656,1,May 13 2023 13: +0,1683979200
71.687,1,May 13 2023 14: +0,1683982800
42.296,1,May 13 2023 21: +0,1684008000
46.48,2,May 13 2023 22: +0,1684011600
43.208,2,May 14 2023 03: +0,1684029600
45.008,2,May 14 2023 04: +0,1684033200
42.292,1,May 14 2023 05: +0,1684036800
