price,quantity,date,unix timestamp
1.777,23,Oct 21 2015 01: +0,1445385600
2.424,13,Oct 22 2015 01: +0,1445472000
3.092,6,Oct 23 2015 01: +0,1445558400
1.841,11,Oct 24 2015 01: +0,1445644800
1.968,8,Oct 25 2015 01: +0,1445731200
2.007,5,Oct 26 2015 01: +0,1445821200
1.886,7,Oct 27 2015 01: +0,1445907600
1.843,11,Oct 28 2015 01: +0,1445994000
1.843,6,Oct 29 2015 01: +0,1446080400
1.989,3,Oct 30 2015 01: +0,1446166800
1.308,27,Oct 31 2015 01: +0,1446253200
0.729,209,Nov 01 2015 01: +0,1446339600
0.776,82,Nov 02 2015 01: +0,1446426000
0.755,59,Nov 03 2015 01: +0,1446512400
0.676,45,Nov 04 2015 01: +0,1446598800
0.664,27,Nov 05 2015 01: +0,1446685200
0.601,36,Nov 06 2015 01: +0,1446771600
0.615,34,Nov 07 2015 01: +0,1446858000
0.573,41,Nov 08 2015 01: +0,1446944400
0.56,38,Nov 09 2015 01: +0,1447030800
0.558,28,Nov 10 2015 01: +0,1447117200
0.573,29,Nov 11 2015 01: +0,1447203600
0.627,12,Nov 12 2015 01: +0,1447290000
0.689,28,Nov 13 2015 01: +0,1447376400
0.735,14,Nov 14 2015 01: +0,1447462800
0.644,20,Nov 15 2015 01: +0,1447549200
0.607,19,Nov 16 2015 01: +0,1447635600
0.593,18,Nov 17 2015 01: +0,1447722000
0.641,10,Nov 18 2015 01: +0,1447808400
0.625,15,Nov 19 2015 01: +0,1447894800
0.6,18,Nov 20 2015 01: +0,1447981200
0.637,17,Nov 21 2015 01: +0,1448067600
0.604,12,Nov 22 2015 01: +0,1448154000
0.602,15,Nov 23 2015 01: +0,1448240400
0.645,18,Nov 24 2015 01: +0,1448326800
0.599,16,Nov 25 2015 01: +0,1448413200
0.523,14,Nov 26 2015 01: +0,1448499600
0.519,21,Nov 27 2015 01: +0,1448586000
0.494,24,Nov 28 2015 01: +0,1448672400
0.464,20,Nov 29 2015 01: +0,1448758800
0.495,23,Nov 30 2015 01: +0,1448845200
0.477,20,Dec 01 2015 01: +0,1448931600
0.48,32,Dec 02 2015 01: +0,1449018000
0.504,23,Dec 03 2015 01: +0,1449104400
0.849,24,Dec 04 2015 01: +0,1449190800
0.71,16,Dec 05 2015 01: +0,1449277200
0.67,15,Dec 06 2015 01: +0,1449363600
0.591,19,Dec 07 2015 01: +0,1449450000
0.663,18,Dec 08 2015 01: +0,1449536400
0.579,15,Dec 09 2015 01: +0,1449622800
0.786,15,Dec 10 2015 01: +0,1449709200
0.824,16,Dec 11 2015 01: +0,1449795600
0.777,10,Dec 12 2015 01: +0,1449882000
0.777,11,Dec 13 2015 01: +0,1449968400
0.767,11,Dec 14 2015 01: +0,1450054800
0.753,8,Dec 15 2015 01: +0,1450141200
0.829,10,Dec 16 2015 01: +0,1450227600
1.023,6,Dec 17 2015 01: +0,1450314000
0.987,2,Dec 18 2015 01: +0,1450400400
0.967,6,Dec 19 2015 01: +0,1450486800
0.74,12,Dec 20 2015 01: +0,1450573200
0.785,10,Dec 21 2015 01: +0,1450659600
0.725,11,Dec 22 2015 01: +0,1450746000
0.742,14,Dec 23 2015 01: +0,1450832400
0.731,11,Dec 24 2015 01: +0,1450918800
0.57,9,Dec 25 2015 01: +0,1451005200
0.662,8,Dec 26 2015 01: +0,1451091600
0.727,14,Dec 27 2015 01: +0,1451178000
0.818,7,Dec 28 2015 01: +0,1451264400
0.814,7,Dec 29 2015 01: +0,1451350800
0.755,7,Dec 30 2015 01: +0,1451437200
0.809,6,Dec 31 2015 01: +0,1451523600
0.887,8,Jan 01 2016 01: +0,1451610000
0.82,3,Jan 02 2016 01: +0,1451696400
0.738,10,Jan 03 2016 01: +0,1451782800
0.745,5,Jan 04 2016 01: +0,1451869200
0.694,16,Jan 05 2016 01: +0,1451955600
0.831,9,Jan 06 2016 01: +0,1452042000
0.851,10,Jan 07 2016 01: +0,1452128400
0.86,12,Jan 08 2016 01: +0,1452214800
0.98,10,Jan 09 2016 01: +0,1452301200
0.985,7,Jan 10 2016 01: +0,1452387600
1.076,4,Jan 11 2016 01: +0,1452474000
1.038,11,Jan 12 2016 01: +0,1452560400
1.149,5,Jan 13 2016 01: +0,1452646800
0.919,4,Jan 14 2016 01: +0,1452733200
0.812,16,Jan 15 2016 01: +0,1452819600
0.923,9,Jan 16 2016 01: +0,1452906000
0.92,5,Jan 17 2016 01: +0,1452992400
0.872,5,Jan 18 2016 01: +0,1453078800
0.929,5,Jan 19 2016 01: +0,1453165200
0.972,10,Jan 20 2016 01: +0,1453251600
1.165,9,Jan 21 2016 01: +0,1453338000
1.182,5,Jan 22 2016 01: +0,1453424400
1.232,6,Jan 23 2016 01: +0,1453510800
1.085,4,Jan 24 2016 01: +0,1453597200
1.196,2,Jan 25 2016 01: +0,1453683600
1.276,2,Jan 26 2016 01: +0,1453770000
1.131,18,Jan 27 2016 01: +0,1453856400
1.665,9,Jan 28 2016 01: +0,1453942800
1.803,6,Jan 29 2016 01: +0,1454029200
1.676,4,Jan 30 2016 01: +0,1454115600
1.415,1,Jan 31 2016 01: +0,1454202000
1.175,2,Feb 01 2016 01: +0,1454288400
1.193,9,Feb 02 2016 01: +0,1454374800
0.914,2,Feb 03 2016 01: +0,1454461200
1.132,8,Feb 04 2016 01: +0,1454547600
0.978,5,Feb 05 2016 01: +0,1454634000
0.886,10,Feb 06 2016 01: +0,1454720400
0.841,7,Feb 07 2016 01: +0,1454806800
0.867,10,Feb 08 2016 01: +0,1454893200
1.005,3,Feb 09 2016 01: +0,1454979600
1.007,2,Feb 10 2016 01: +0,1455066000
0.922,3,Feb 11 2016 01: +0,1455152400
1.427,17,Feb 12 2016 01: +0,1455238800
1.537,2,Feb 13 2016 01: +0,1455325200
1.334,2,Feb 14 2016 01: +0,1455411600
1.339,3,Feb 15 2016 01: +0,1455498000
1.21,7,Feb 16 2016 01: +0,1455584400
1.007,4,Feb 17 2016 01: +0,1455670800
0.894,10,Feb 18 2016 01: +0,1455757200
0.98,12,Feb 19 2016 01: +0,1455843600
0.893,8,Feb 20 2016 01: +0,1455930000
0.874,2,Feb 21 2016 01: +0,1456016400
0.879,7,Feb 22 2016 01: +0,1456102800
0.905,6,Feb 23 2016 01: +0,1456189200
0.935,7,Feb 24 2016 01: +0,1456275600
0.913,5,Feb 25 2016 01: +0,1456362000
0.869,6,Feb 26 2016 01: +0,1456448400
1.056,8,Feb 27 2016 01: +0,1456534800
1.126,7,Feb 28 2016 01: +0,1456621200
1.484,13,Feb 29 2016 01: +0,1456707600
1.342,6,Mar 01 2016 01: +0,1456794000
1.598,7,Mar 02 2016 01: +0,1456880400
1.484,4,Mar 04 2016 01: +0,1457053200
1.305,7,Mar 05 2016 01: +0,1457139600
1.27,4,Mar 06 2016 01: +0,1457226000
1.054,6,Mar 07 2016 01: +0,1457312400
1.047,6,Mar 08 2016 01: +0,1457398800
0.894,4,Mar 09 2016 01: +0,1457485200
0.978,8,Mar 10 2016 01: +0,1457571600
1.061,2,Mar 11 2016 01: +0,1457658000
1.083,5,Mar 12 2016 01: +0,1457744400
1.11,8,Mar 13 2016 01: +0,1457830800
0.975,2,Mar 14 2016 01: +0,1457917200
1.018,6,Mar 15 2016 01: +0,1458003600
0.788,4,Mar 16 2016 01: +0,1458090000
1.058,8,Mar 17 2016 01: +0,1458176400
0.964,3,Mar 18 2016 01: +0,1458262800
1.129,2,Mar 19 2016 01: +0,1458349200
1.137,3,Mar 20 2016 01: +0,1458435600
0.953,4,Mar 21 2016 01: +0,1458522000
1.08,1,Mar 22 2016 01: +0,1458608400
0.992,2,Mar 23 2016 01: +0,1458694800
0.969,1,Mar 24 2016 01: +0,1458781200
0.928,5,Mar 25 2016 01: +0,1458867600
0.835,6,Mar 26 2016 01: +0,1458954000
0.941,7,Mar 27 2016 01: +0,1459040400
0.922,1,Mar 28 2016 01: +0,1459123200
1.053,6,Mar 29 2016 01: +0,1459209600
1.039,1,Mar 30 2016 01: +0,1459296000
0.885,3,Mar 31 2016 01: +0,1459382400
0.839,2,Apr 01 2016 01: +0,1459468800
0.822,3,Apr 02 2016 01: +0,1459555200
0.758,5,Apr 03 2016 01: +0,1459641600
0.711,3,Apr 04 2016 01: +0,1459728000
0.457,2,Apr 05 2016 01: +0,1459814400
0.696,6,Apr 06 2016 01: +0,1459900800
0.757,8,Apr 07 2016 01: +0,1459987200
0.795,5,Apr 08 2016 01: +0,1460073600
0.823,3,Apr 09 2016 01: +0,1460160000
0.789,2,Apr 10 2016 01: +0,1460246400
0.754,8,Apr 11 2016 01: +0,1460332800
0.844,2,Apr 12 2016 01: +0,1460419200
