price,quantity,date,unix timestamp
103.401,1,Oct 05 2021 01: +0,1633392000
58.264,1,Oct 15 2021 01: +0,1634256000
90.442,1,Oct 16 2021 01: +0,1634342400
90.41,1,Aug 06 2022 01: +0,1659744000
112.449,1,Aug 22 2022 01: +0,1661126400
76.951,1,Sep 14 2022 01: +0,1663113600
73.602,1,Nov 20 2022 01: +0,1668906000
82.73,1,Jan 11 2023 01: +0,1673398800
113.846,1,Feb 01 2023 01: +0,1675213200
102.617,1,Jul 24 2023 21: +0,1690228800
91.878,1,Jul 24 2023 22: +0,1690232400
94.209,2,Jul 28 2023 18: +0,1690563600
98.587,1,Aug 25 2023 23: +0,1693000800
145.002,1,Sep 01 2023 17: +0,1693584000
93.131,1,Sep 02 2023 00: +0,1693609200
97.801,1,Sep 06 2023 12: +0,1693998000
