price,quantity,date,unix timestamp
330.869,1,Jun 22 2016 01: +0,1466553600
250.865,1,Jun 25 2016 01: +0,1466812800
237.498,1,Jul 05 2016 01: +0,1467676800
239.88,1,Jul 12 2016 01: +0,1468281600
311.265,1,Jul 26 2016 01: +0,1469491200
306.458,1,Aug 10 2016 01: +0,1470787200
262.785,1,Aug 14 2016 01: +0,1471132800
306.074,1,Aug 22 2016 01: +0,1471824000
190.92,1,Sep 24 2016 01: +0,1474675200
248.152,1,Sep 26 2016 01: +0,1474848000
193.831,1,Sep 29 2016 01: +0,1475107200
247.314,1,Oct 06 2016 01: +0,1475712000
189.423,1,Oct 10 2016 01: +0,1476057600
206.776,1,Oct 18 2016 01: +0,1476748800
208.874,1,Nov 05 2016 01: +0,1478307600
163.367,1,Nov 18 2016 01: +0,1479430800
161.246,1,Nov 27 2016 01: +0,1480208400
202.657,1,Nov 29 2016 01: +0,1480381200
257.838,1,Dec 01 2016 01: +0,1480554000
162.49,1,Dec 06 2016 01: +0,1480986000
162.346,1,Dec 08 2016 01: +0,1481158800
209.004,1,Dec 14 2016 01: +0,1481677200
209.034,1,Dec 15 2016 01: +0,1481763600
40.067,1,Dec 17 2016 01: +0,1481936400
248.161,1,Jan 01 2017 01: +0,1483232400
159.644,1,Jan 06 2017 01: +0,1483664400
214.475,2,Jan 14 2017 01: +0,1484355600
255.387,1,Mar 02 2017 01: +0,1488416400
248.866,1,Mar 06 2017 01: +0,1488762000
251.264,1,Mar 07 2017 01: +0,1488848400
191.929,1,Mar 12 2017 01: +0,1489280400
272.441,1,Mar 14 2017 01: +0,1489453200
252.275,1,Mar 15 2017 01: +0,1489539600
208.756,1,Mar 21 2017 01: +0,1490058000
133.415,1,Mar 23 2017 01: +0,1490230800
175.51,1,Apr 09 2017 01: +0,1491696000
218.121,2,Apr 29 2017 01: +0,1493424000
227.481,1,Jun 03 2017 01: +0,1496448000
183.748,1,Jun 25 2017 01: +0,1498348800
197.317,1,Jul 01 2017 01: +0,1498867200
167.848,1,Jul 03 2017 01: +0,1499040000
220.508,2,Jul 08 2017 01: +0,1499472000
216.57,1,Jul 11 2017 01: +0,1499731200
223.344,1,Jul 19 2017 01: +0,1500422400
351.697,1,Jul 27 2017 01: +0,1501113600
188.697,1,Aug 17 2017 01: +0,1502928000
255.282,2,Aug 18 2017 01: +0,1503014400
284.568,1,Aug 28 2017 01: +0,1503878400
284.486,1,Sep 01 2017 01: +0,1504224000
218.936,1,Sep 10 2017 01: +0,1505001600
215.253,1,Sep 27 2017 01: +0,1506470400
199.831,1,Sep 30 2017 01: +0,1506729600
178.231,1,Oct 28 2017 01: +0,1509148800
174.533,1,Oct 31 2017 01: +0,1509411600
199.196,1,Nov 07 2017 01: +0,1510016400
245.894,1,Nov 08 2017 01: +0,1510102800
250.249,1,Nov 24 2017 01: +0,1511485200
252.991,1,Nov 30 2017 01: +0,1512003600
170.893,1,Dec 11 2017 01: +0,1512954000
157.167,1,Dec 23 2017 01: +0,1513990800
236.535,1,Jan 08 2018 01: +0,1515373200
227.833,1,Jan 14 2018 01: +0,1515891600
193.104,1,Jan 21 2018 01: +0,1516496400
193.077,1,Jan 22 2018 01: +0,1516582800
222.815,1,Jan 28 2018 01: +0,1517101200
146.457,1,Jan 30 2018 01: +0,1517274000
192.921,1,Feb 03 2018 01: +0,1517619600
293.696,1,Feb 11 2018 01: +0,1518310800
261.72,2,Feb 19 2018 01: +0,1519002000
260.436,1,Feb 21 2018 01: +0,1519174800
237.806,1,Mar 01 2018 01: +0,1519866000
238.035,1,Mar 24 2018 01: +0,1521853200
246.59,1,Apr 02 2018 01: +0,1522627200
239.093,1,Apr 17 2018 01: +0,1523923200
209.083,2,Apr 22 2018 01: +0,1524355200
243.529,1,Apr 23 2018 01: +0,1524441600
178.763,1,Apr 25 2018 01: +0,1524614400
215.752,1,May 06 2018 01: +0,1525564800
231.84,1,May 07 2018 01: +0,1525651200
198.265,1,May 15 2018 01: +0,1526342400
190.25,1,May 28 2018 01: +0,1527465600
190.25,1,Jun 01 2018 01: +0,1527811200
227.264,1,Jun 03 2018 01: +0,1527984000
240.581,1,Jun 07 2018 01: +0,1528329600
182.054,1,Jun 22 2018 01: +0,1529625600
236.543,1,Jul 09 2018 01: +0,1531094400
240.228,1,Jul 20 2018 01: +0,1532044800
194.317,1,Aug 02 2018 01: +0,1533168000
248.585,1,Aug 06 2018 01: +0,1533513600
204.115,1,Aug 26 2018 01: +0,1535241600
221.83,1,Aug 27 2018 01: +0,1535328000
191.399,1,Sep 03 2018 01: +0,1535932800
191.5,1,Sep 11 2018 01: +0,1536624000
202.204,1,Sep 23 2018 01: +0,1537660800
286.644,1,Oct 14 2018 01: +0,1539475200
199.266,1,Oct 23 2018 01: +0,1540252800
167.337,1,Oct 27 2018 01: +0,1540598400
238.06,1,Nov 29 2018 01: +0,1543453200
243.695,1,Dec 04 2018 01: +0,1543885200
345.244,1,Dec 14 2018 01: +0,1544749200
49.396,1,Dec 18 2018 01: +0,1545094800
196.43,1,Jan 14 2019 01: +0,1547427600
177.945,1,Jan 23 2019 01: +0,1548205200
226.609,1,Feb 06 2019 01: +0,1549414800
211.91,1,Mar 01 2019 01: +0,1551402000
284.076,1,Mar 07 2019 01: +0,1551920400
269.742,1,Mar 20 2019 01: +0,1553043600
372.232,1,Mar 30 2019 01: +0,1553907600
213.326,1,Apr 06 2019 01: +0,1554508800
214.752,1,Apr 07 2019 01: +0,1554595200
213.352,1,Apr 10 2019 01: +0,1554854400
215.148,1,Apr 14 2019 01: +0,1555200000
51.356,1,Apr 17 2019 01: +0,1555459200
