price,quantity,date,unix timestamp
7.485,1,Nov 08 2013 01: +0,1383872400
6.943,3,Nov 09 2013 01: +0,1383958800
6.017,4,Nov 10 2013 01: +0,1384045200
7.421,6,Nov 11 2013 01: +0,1384131600
5.317,2,Nov 12 2013 01: +0,1384218000
4.706,6,Nov 13 2013 01: +0,1384304400
4.85,2,Nov 14 2013 01: +0,1384390800
4.46,1,Nov 15 2013 01: +0,1384477200
4.449,5,Nov 16 2013 01: +0,1384563600
4.234,5,Nov 17 2013 01: +0,1384650000
5.392,9,Nov 18 2013 01: +0,1384736400
4.445,6,Nov 19 2013 01: +0,1384822800
5.271,2,Nov 20 2013 01: +0,1384909200
7.998,2,Nov 21 2013 01: +0,1384995600
4.497,4,Nov 22 2013 01: +0,1385082000
6.693,1,Nov 23 2013 01: +0,1385168400
3.706,4,Nov 24 2013 01: +0,1385254800
3.94,3,Nov 25 2013 01: +0,1385341200
3.633,4,Nov 26 2013 01: +0,1385427600
3.191,3,Nov 27 2013 01: +0,1385514000
3.419,6,Nov 28 2013 01: +0,1385600400
3.696,5,Nov 30 2013 01: +0,1385773200
3.688,8,Dec 01 2013 01: +0,1385859600
3.634,6,Dec 02 2013 01: +0,1385946000
3.822,2,Dec 03 2013 01: +0,1386032400
4.496,2,Dec 04 2013 01: +0,1386118800
3.007,2,Dec 05 2013 01: +0,1386205200
4.175,2,Dec 06 2013 01: +0,1386291600
4.691,1,Dec 07 2013 01: +0,1386378000
3.811,5,Dec 08 2013 01: +0,1386464400
3.637,4,Dec 10 2013 01: +0,1386637200
2.613,1,Dec 11 2013 01: +0,1386723600
3.328,2,Dec 12 2013 01: +0,1386810000
3.182,3,Dec 13 2013 01: +0,1386896400
3.908,4,Dec 14 2013 01: +0,1386982800
4.351,1,Dec 15 2013 01: +0,1387069200
4.024,2,Dec 16 2013 01: +0,1387155600
3.76,3,Dec 18 2013 01: +0,1387328400
3.515,2,Dec 19 2013 01: +0,1387414800
2.608,4,Dec 20 2013 01: +0,1387501200
2.601,3,Dec 21 2013 01: +0,1387587600
2.673,7,Dec 22 2013 01: +0,1387674000
2.592,7,Dec 23 2013 01: +0,1387760400
2.286,5,Dec 24 2013 01: +0,1387846800
2.443,4,Dec 25 2013 01: +0,1387933200
2.705,5,Dec 26 2013 01: +0,1388019600
3.056,6,Dec 27 2013 01: +0,1388106000
2.573,2,Dec 28 2013 01: +0,1388192400
3.475,4,Dec 29 2013 01: +0,1388278800
2.471,6,Dec 30 2013 01: +0,1388365200
3.219,2,Dec 31 2013 01: +0,1388451600
2.837,2,Jan 01 2014 01: +0,1388538000
2.728,4,Jan 02 2014 01: +0,1388624400
2.044,2,Jan 03 2014 01: +0,1388710800
2.544,4,Jan 04 2014 01: +0,1388797200
2.558,10,Jan 05 2014 01: +0,1388883600
