price,quantity,date,unix timestamp
1.01,34,Mar 18 2016 01: +0,1458262800
0.898,25,Mar 19 2016 01: +0,1458349200
0.852,12,Mar 20 2016 01: +0,1458435600
0.82,9,Mar 21 2016 01: +0,1458522000
0.957,12,Mar 22 2016 01: +0,1458608400
1.106,5,Mar 23 2016 01: +0,1458694800
0.801,12,Mar 25 2016 01: +0,1458867600
0.811,11,Mar 26 2016 01: +0,1458954000
0.91,7,Mar 27 2016 01: +0,1459040400
1.065,4,Mar 28 2016 01: +0,1459123200
0.827,12,Mar 29 2016 01: +0,1459209600
1.093,17,Mar 30 2016 01: +0,1459296000
4.301,33,Mar 31 2016 01: +0,1459382400
3.748,15,Apr 01 2016 01: +0,1459468800
2.48,4,Apr 02 2016 01: +0,1459555200
0.322,483,Apr 03 2016 01: +0,1459641600
0.379,154,Apr 04 2016 01: +0,1459728000
0.435,70,Apr 05 2016 01: +0,1459814400
0.452,41,Apr 06 2016 01: +0,1459900800
0.456,34,Apr 07 2016 01: +0,1459987200
0.426,46,Apr 08 2016 01: +0,1460073600
0.429,48,Apr 09 2016 01: +0,1460160000
0.467,30,Apr 10 2016 01: +0,1460246400
0.441,29,Apr 11 2016 01: +0,1460332800
0.431,33,Apr 12 2016 01: +0,1460419200
0.4,34,Apr 13 2016 01: +0,1460505600
0.445,21,Apr 14 2016 01: +0,1460592000
0.437,32,Apr 15 2016 01: +0,1460678400
0.448,23,Apr 16 2016 01: +0,1460764800
0.423,23,Apr 17 2016 01: +0,1460851200
0.443,37,Apr 18 2016 01: +0,1460937600
0.438,21,Apr 19 2016 01: +0,1461024000
0.445,16,Apr 20 2016 01: +0,1461110400
0.443,15,Apr 21 2016 01: +0,1461196800
0.431,30,Apr 22 2016 01: +0,1461283200
0.442,24,Apr 23 2016 01: +0,1461369600
0.444,20,Apr 24 2016 01: +0,1461456000
0.449,13,Apr 25 2016 01: +0,1461542400
0.455,14,Apr 26 2016 01: +0,1461628800
0.466,12,Apr 27 2016 01: +0,1461715200
0.433,21,Apr 28 2016 01: +0,1461801600
0.452,26,Apr 29 2016 01: +0,1461888000
0.457,18,Apr 30 2016 01: +0,1461974400
0.469,25,May 01 2016 01: +0,1462060800
0.458,19,May 02 2016 01: +0,1462147200
0.477,17,May 03 2016 01: +0,1462233600
0.499,18,May 04 2016 01: +0,1462320000
0.49,15,May 05 2016 01: +0,1462406400
0.491,11,May 06 2016 01: +0,1462492800
0.485,21,May 07 2016 01: +0,1462579200
0.482,14,May 08 2016 01: +0,1462665600
0.537,17,May 09 2016 01: +0,1462752000
0.545,8,May 10 2016 01: +0,1462838400
0.49,15,May 11 2016 01: +0,1462924800
0.482,7,May 12 2016 01: +0,1463011200
0.552,15,May 13 2016 01: +0,1463097600
0.793,17,May 14 2016 01: +0,1463184000
0.724,8,May 15 2016 01: +0,1463270400
0.534,17,May 16 2016 01: +0,1463356800
0.592,6,May 17 2016 01: +0,1463443200
0.561,9,May 18 2016 01: +0,1463529600
0.511,9,May 19 2016 01: +0,1463616000
0.509,15,May 20 2016 01: +0,1463702400
0.543,17,May 21 2016 01: +0,1463788800
0.552,15,May 22 2016 01: +0,1463875200
0.529,14,May 23 2016 01: +0,1463961600
0.515,9,May 24 2016 01: +0,1464048000
0.501,14,May 25 2016 01: +0,1464134400
