price,quantity,date,unix timestamp
9.096,5,Aug 30 2018 01: +0,1535587200
7.765,3,Aug 31 2018 01: +0,1535673600
9.011,3,Sep 01 2018 01: +0,1535760000
10.067,2,Sep 08 2018 01: +0,1536364800
10.236,3,Sep 09 2018 01: +0,1536451200
9.926,1,Sep 11 2018 01: +0,1536624000
9.62,1,Sep 12 2018 01: +0,1536710400
13.047,5,Sep 14 2018 01: +0,1536883200
16.618,1,Sep 15 2018 01: +0,1536969600
13.635,2,Sep 16 2018 01: +0,1537056000
22.891,1,Sep 17 2018 01: +0,1537142400
16.455,1,Sep 21 2018 01: +0,1537488000
8.051,5,Sep 22 2018 01: +0,1537574400
5.848,21,Sep 23 2018 01: +0,1537660800
5.383,13,Sep 24 2018 01: +0,1537747200
5.417,4,Sep 25 2018 01: +0,1537833600
5.18,3,Sep 26 2018 01: +0,1537920000
5.262,4,Sep 27 2018 01: +0,1538006400
4.467,2,Sep 28 2018 01: +0,1538092800
5.042,4,Sep 29 2018 01: +0,1538179200
5.403,3,Sep 30 2018 01: +0,1538265600
4.957,2,Oct 01 2018 01: +0,1538352000
4.899,7,Oct 03 2018 01: +0,1538524800
4.471,1,Oct 04 2018 01: +0,1538611200
4.45,1,Oct 05 2018 01: +0,1538697600
4.326,1,Oct 06 2018 01: +0,1538784000
4.813,1,Oct 07 2018 01: +0,1538870400
3.551,1,Oct 08 2018 01: +0,1538956800
4.802,2,Oct 09 2018 01: +0,1539043200
4.19,2,Oct 11 2018 01: +0,1539216000
3.948,1,Oct 12 2018 01: +0,1539302400
3.549,3,Oct 13 2018 01: +0,1539388800
3.385,3,Oct 14 2018 01: +0,1539475200
3.557,2,Oct 16 2018 01: +0,1539648000
3.849,1,Oct 17 2018 01: +0,1539734400
3.488,3,Oct 19 2018 01: +0,1539907200
4.662,1,Oct 21 2018 01: +0,1540080000
4.818,2,Oct 23 2018 01: +0,1540252800
4.449,4,Oct 24 2018 01: +0,1540339200
5.728,3,Oct 25 2018 01: +0,1540425600
5.846,1,Oct 26 2018 01: +0,1540512000
6.047,1,Oct 28 2018 01: +0,1540684800
3.675,1,Nov 01 2018 01: +0,1541034000
5.484,1,Nov 09 2018 01: +0,1541725200
3.677,1,Nov 11 2018 01: +0,1541898000
4.64,1,Nov 12 2018 01: +0,1541984400
4.301,1,Nov 15 2018 01: +0,1542243600
5.231,1,Nov 16 2018 01: +0,1542330000
5.286,1,Nov 19 2018 01: +0,1542589200
4.551,3,Nov 23 2018 01: +0,1542934800
3.756,1,Nov 25 2018 01: +0,1543107600
5.327,1,Nov 27 2018 01: +0,1543280400
4.204,2,Dec 06 2018 01: +0,1544058000
3.972,2,Dec 07 2018 01: +0,1544144400
4.031,4,Dec 08 2018 01: +0,1544230800
4.76,1,Dec 10 2018 01: +0,1544403600
3.59,1,Dec 13 2018 01: +0,1544662800
4.726,1,Dec 15 2018 01: +0,1544835600
3.962,1,Dec 16 2018 01: +0,1544922000
4.723,2,Dec 17 2018 01: +0,1545008400
4.744,1,Dec 18 2018 01: +0,1545094800
4.806,3,Dec 21 2018 01: +0,1545354000
4.246,2,Dec 24 2018 01: +0,1545613200
4.7,2,Dec 25 2018 01: +0,1545699600
3.829,1,Dec 30 2018 01: +0,1546131600
4.963,1,Jan 01 2019 01: +0,1546304400
4.811,1,Jan 06 2019 01: +0,1546736400
4.956,1,Jan 07 2019 01: +0,1546822800
4.991,1,Jan 19 2019 01: +0,1547859600
4.922,1,Jan 24 2019 01: +0,1548291600
4.313,1,Jan 27 2019 01: +0,1548550800
4.963,1,Jan 29 2019 01: +0,1548723600
5.019,2,Jan 31 2019 01: +0,1548896400
4.351,1,Feb 01 2019 01: +0,1548982800
5.095,1,Feb 02 2019 01: +0,1549069200
4.326,1,Feb 03 2019 01: +0,1549155600
