price,quantity,date,unix timestamp
24.406,9,Dec 03 2020 01: +0,1606957200
22.504,139,Dec 04 2020 01: +0,1607043600
20.832,77,Dec 05 2020 01: +0,1607130000
22.072,49,Dec 06 2020 01: +0,1607216400
24.791,56,Dec 07 2020 01: +0,1607302800
22.057,55,Dec 08 2020 01: +0,1607389200
22.678,36,Dec 09 2020 01: +0,1607475600
22.399,50,Dec 10 2020 01: +0,1607562000
24.834,56,Dec 11 2020 01: +0,1607648400
31.686,31,Dec 12 2020 01: +0,1607734800
28.171,32,Dec 13 2020 01: +0,1607821200
27.912,39,Dec 14 2020 01: +0,1607907600
30.356,38,Dec 15 2020 01: +0,1607994000
31.112,41,Dec 16 2020 01: +0,1608080400
30.774,29,Dec 17 2020 01: +0,1608166800
34.23,32,Dec 18 2020 01: +0,1608253200
36.792,21,Dec 19 2020 01: +0,1608339600
34.083,31,Dec 20 2020 01: +0,1608426000
32.086,23,Dec 21 2020 01: +0,1608512400
27.214,34,Dec 22 2020 01: +0,1608598800
26.872,35,Dec 23 2020 01: +0,1608685200
26.285,24,Dec 24 2020 01: +0,1608771600
27.145,30,Dec 25 2020 01: +0,1608858000
29.063,21,Dec 26 2020 01: +0,1608944400
28.576,20,Dec 27 2020 01: +0,1609030800
29.057,20,Dec 28 2020 01: +0,1609117200
27.563,26,Dec 29 2020 01: +0,1609203600
27.247,30,Dec 30 2020 01: +0,1609290000
31.033,51,Dec 31 2020 01: +0,1609376400
34.221,29,Jan 01 2021 01: +0,1609462800
34.474,16,Jan 02 2021 01: +0,1609549200
33.708,30,Jan 03 2021 01: +0,1609635600
33.431,28,Jan 04 2021 01: +0,1609722000
32.158,21,Jan 05 2021 01: +0,1609808400
33.73,25,Jan 06 2021 01: +0,1609894800
34.556,22,Jan 07 2021 01: +0,1609981200
32.424,19,Jan 08 2021 01: +0,1610067600
31.893,39,Jan 09 2021 01: +0,1610154000
34.667,25,Jan 10 2021 01: +0,1610240400
32.585,27,Jan 11 2021 01: +0,1610326800
33.208,22,Jan 12 2021 01: +0,1610413200
32.937,26,Jan 13 2021 01: +0,1610499600
31.815,28,Jan 14 2021 01: +0,1610586000
31.557,30,Jan 15 2021 01: +0,1610672400
29.39,21,Jan 16 2021 01: +0,1610758800
32.858,25,Jan 17 2021 01: +0,1610845200
34.898,20,Jan 18 2021 01: +0,1610931600
32.455,22,Jan 19 2021 01: +0,1611018000
32.195,28,Jan 20 2021 01: +0,1611104400
30.834,27,Jan 21 2021 01: +0,1611190800
31.403,24,Jan 22 2021 01: +0,1611277200
30.811,23,Jan 23 2021 01: +0,1611363600
32.348,25,Jan 24 2021 01: +0,1611450000
31.729,22,Jan 25 2021 01: +0,1611536400
32.436,14,Jan 26 2021 01: +0,1611622800
29.945,18,Jan 27 2021 01: +0,1611709200
28.322,37,Jan 28 2021 01: +0,1611795600
28.025,34,Jan 29 2021 01: +0,1611882000
28.729,27,Jan 30 2021 01: +0,1611968400
28.822,20,Jan 31 2021 01: +0,1612054800
29.157,13,Feb 01 2021 01: +0,1612141200
28.797,23,Feb 02 2021 01: +0,1612227600
29.09,23,Feb 03 2021 01: +0,1612314000
29.067,25,Feb 04 2021 01: +0,1612400400
31.5,20,Feb 05 2021 01: +0,1612486800
31.527,33,Feb 06 2021 01: +0,1612573200
32.362,21,Feb 07 2021 01: +0,1612659600
31.174,18,Feb 08 2021 01: +0,1612746000
31.635,19,Feb 09 2021 01: +0,1612832400
34.015,11,Feb 10 2021 01: +0,1612918800
29.409,35,Feb 11 2021 01: +0,1613005200
29.214,25,Feb 12 2021 01: +0,1613091600
29.29,19,Feb 13 2021 01: +0,1613178000
28.7,22,Feb 14 2021 01: +0,1613264400
30.234,18,Feb 15 2021 01: +0,1613350800
29.906,25,Feb 16 2021 01: +0,1613437200
29.102,25,Feb 17 2021 01: +0,1613523600
29.141,33,Feb 18 2021 01: +0,1613610000
29.465,14,Feb 19 2021 01: +0,1613696400
29.15,24,Feb 20 2021 01: +0,1613782800
28.818,31,Feb 21 2021 01: +0,1613869200
27.825,15,Feb 22 2021 01: +0,1613955600
30.248,17,Feb 23 2021 01: +0,1614042000
28.103,24,Feb 24 2021 01: +0,1614128400
30.303,22,Feb 25 2021 01: +0,1614214800
30.84,29,Feb 26 2021 01: +0,1614301200
28.194,29,Feb 27 2021 01: +0,1614387600
29.5,38,Feb 28 2021 01: +0,1614474000
28.627,14,Mar 01 2021 01: +0,1614560400
29.863,13,Mar 02 2021 01: +0,1614646800
29.963,26,Mar 03 2021 01: +0,1614733200
32.271,28,Mar 04 2021 01: +0,1614819600
34.446,31,Mar 05 2021 01: +0,1614906000
36.526,27,Mar 06 2021 01: +0,1614992400
37.144,27,Mar 07 2021 01: +0,1615078800
39.663,27,Mar 08 2021 01: +0,1615165200
40.052,32,Mar 09 2021 01: +0,1615251600
42.385,45,Mar 10 2021 01: +0,1615338000
43.514,45,Mar 11 2021 01: +0,1615424400
40.204,40,Mar 12 2021 01: +0,1615510800
40.018,38,Mar 13 2021 01: +0,1615597200
37.068,34,Mar 14 2021 01: +0,1615683600
36.864,41,Mar 15 2021 01: +0,1615770000
38.987,37,Mar 16 2021 01: +0,1615856400
38.688,38,Mar 17 2021 01: +0,1615942800
38.581,32,Mar 18 2021 01: +0,1616029200
40.115,45,Mar 19 2021 01: +0,1616115600
39.032,29,Mar 20 2021 01: +0,1616202000
39.219,42,Mar 21 2021 01: +0,1616288400
42.374,36,Mar 22 2021 01: +0,1616374800
46.72,56,Mar 23 2021 01: +0,1616461200
48.418,27,Mar 24 2021 01: +0,1616547600
45.41,50,Mar 25 2021 01: +0,1616634000
44.156,51,Mar 26 2021 01: +0,1616720400
43.345,36,Mar 27 2021 01: +0,1616806800
42.463,40,Mar 28 2021 01: +0,1616893200
43.187,43,Mar 29 2021 01: +0,1616976000
44.383,29,Mar 30 2021 01: +0,1617062400
43.669,36,Mar 31 2021 01: +0,1617148800
45.611,30,Apr 01 2021 01: +0,1617235200
42.468,43,Apr 02 2021 01: +0,1617321600
42.823,38,Apr 03 2021 01: +0,1617408000
42.889,39,Apr 04 2021 01: +0,1617494400
43.481,50,Apr 05 2021 01: +0,1617580800
47.644,37,Apr 06 2021 01: +0,1617667200
43.643,30,Apr 07 2021 01: +0,1617753600
41.753,37,Apr 08 2021 01: +0,1617840000
40.301,47,Apr 09 2021 01: +0,1617926400
39.589,39,Apr 10 2021 01: +0,1618012800
40.371,39,Apr 11 2021 01: +0,1618099200
42.283,26,Apr 12 2021 01: +0,1618185600
42.962,58,Apr 13 2021 01: +0,1618272000
43.673,11,Apr 14 2021 01: +0,1618358400
44.884,56,Apr 15 2021 01: +0,1618444800
43.366,35,Apr 16 2021 01: +0,1618531200
44.664,32,Apr 17 2021 01: +0,1618617600
44.108,42,Apr 18 2021 01: +0,1618704000
47.2,22,Apr 19 2021 01: +0,1618790400
45.075,29,Apr 20 2021 01: +0,1618876800
44.324,38,Apr 21 2021 01: +0,1618963200
46.979,50,Apr 22 2021 01: +0,1619049600
52.231,44,Apr 23 2021 01: +0,1619136000
53.292,41,Apr 24 2021 01: +0,1619222400
54.757,30,Apr 25 2021 01: +0,1619308800
54.306,46,Apr 26 2021 01: +0,1619395200
52.743,37,Apr 27 2021 01: +0,1619481600
56.236,35,Apr 28 2021 01: +0,1619568000
57.774,63,Apr 29 2021 01: +0,1619654400
59.363,71,Apr 30 2021 01: +0,1619740800
54.467,52,May 01 2021 01: +0,1619827200
51.765,62,May 02 2021 01: +0,1619913600
51.099,60,May 03 2021 01: +0,1620000000
58.044,48,May 04 2021 01: +0,1620086400
54.632,47,May 05 2021 01: +0,1620172800
51.486,30,May 06 2021 01: +0,1620259200
50.023,35,May 07 2021 01: +0,1620345600
49.301,31,May 08 2021 01: +0,1620432000
48.699,20,May 09 2021 01: +0,1620518400
51.683,25,May 10 2021 01: +0,1620604800
54.347,23,May 11 2021 01: +0,1620691200
51.937,20,May 12 2021 01: +0,1620777600
53.485,21,May 13 2021 01: +0,1620864000
50.754,19,May 14 2021 01: +0,1620950400
50.919,22,May 15 2021 01: +0,1621036800
51.083,17,May 16 2021 01: +0,1621123200
50.95,24,May 17 2021 01: +0,1621209600
49.643,23,May 18 2021 01: +0,1621296000
52.162,28,May 19 2021 01: +0,1621382400
47.117,23,May 20 2021 01: +0,1621468800
49.785,22,May 21 2021 01: +0,1621555200
50.269,15,May 22 2021 01: +0,1621641600
51.281,29,May 23 2021 01: +0,1621728000
53.053,11,May 24 2021 01: +0,1621814400
56.348,15,May 25 2021 01: +0,1621900800
58.711,30,May 26 2021 01: +0,1621987200
60.874,27,May 27 2021 01: +0,1622073600
59.796,32,May 28 2021 01: +0,1622160000
59.672,16,May 29 2021 01: +0,1622246400
58.638,16,May 30 2021 01: +0,1622332800
58.75,26,May 31 2021 01: +0,1622419200
62.194,25,Jun 01 2021 01: +0,1622505600
63.121,28,Jun 02 2021 01: +0,1622592000
66.48,20,Jun 03 2021 01: +0,1622678400
75.666,36,Jun 04 2021 01: +0,1622764800
80.472,19,Jun 05 2021 01: +0,1622851200
78.02,21,Jun 06 2021 01: +0,1622937600
76.736,11,Jun 07 2021 01: +0,1623024000
82.269,26,Jun 08 2021 01: +0,1623110400
83.948,22,Jun 09 2021 01: +0,1623196800
83.726,19,Jun 10 2021 01: +0,1623283200
81.022,14,Jun 11 2021 01: +0,1623369600
82.55,18,Jun 12 2021 01: +0,1623456000
81.593,20,Jun 13 2021 01: +0,1623542400
77.887,16,Jun 14 2021 01: +0,1623628800
82.141,15,Jun 15 2021 01: +0,1623715200
78.123,24,Jun 16 2021 01: +0,1623801600
74.42,10,Jun 17 2021 01: +0,1623888000
76.653,8,Jun 18 2021 01: +0,1623974400
