price,quantity,date,unix timestamp
3.212,1120,Aug 05 2014 01: +0,1407196800
3.283,483,Aug 06 2014 01: +0,1407283200
3.43,371,Aug 07 2014 01: +0,1407369600
3.477,312,Aug 08 2014 01: +0,1407456000
3.268,320,Aug 09 2014 01: +0,1407542400
3.225,229,Aug 10 2014 01: +0,1407628800
3.341,238,Aug 11 2014 01: +0,1407715200
3.264,272,Aug 12 2014 01: +0,1407801600
3.382,357,Aug 13 2014 01: +0,1407888000
2.961,736,Aug 14 2014 01: +0,1407974400
2.575,575,Aug 15 2014 01: +0,1408060800
2.625,439,Aug 16 2014 01: +0,1408147200
1.641,4380,Aug 17 2014 01: +0,1408233600
1.579,1910,Aug 18 2014 01: +0,1408320000
3.017,1068,Aug 19 2014 01: +0,1408406400
3.46,403,Aug 20 2014 01: +0,1408492800
2.836,337,Aug 21 2014 01: +0,1408579200
2.586,439,Aug 22 2014 01: +0,1408665600
2.48,360,Aug 23 2014 01: +0,1408752000
2.424,379,Aug 24 2014 01: +0,1408838400
2.562,333,Aug 25 2014 01: +0,1408924800
2.339,317,Aug 26 2014 01: +0,1409011200
2.358,347,Aug 27 2014 01: +0,1409097600
2.488,325,Aug 28 2014 01: +0,1409184000
3.023,438,Aug 29 2014 01: +0,1409270400
4.064,357,Aug 30 2014 01: +0,1409356800
5.361,438,Aug 31 2014 01: +0,1409443200
6.982,353,Sep 01 2014 01: +0,1409529600
10.589,598,Sep 02 2014 01: +0,1409616000
10.351,290,Sep 03 2014 01: +0,1409702400
8.669,232,Sep 04 2014 01: +0,1409788800
7.472,275,Sep 05 2014 01: +0,1409875200
7.101,287,Sep 06 2014 01: +0,1409961600
6.962,243,Sep 07 2014 01: +0,1410048000
6.868,168,Sep 08 2014 01: +0,1410134400
6.726,212,Sep 09 2014 01: +0,1410220800
6.386,171,Sep 10 2014 01: +0,1410307200
5.707,193,Sep 11 2014 01: +0,1410393600
5.001,292,Sep 12 2014 01: +0,1410480000
5.068,235,Sep 13 2014 01: +0,1410566400
4.91,238,Sep 14 2014 01: +0,1410652800
4.967,183,Sep 15 2014 01: +0,1410739200
4.917,214,Sep 16 2014 01: +0,1410825600
4.978,208,Sep 17 2014 01: +0,1410912000
5.019,246,Sep 18 2014 01: +0,1410998400
4.558,244,Sep 19 2014 01: +0,1411084800
4.199,225,Sep 20 2014 01: +0,1411171200
4.026,198,Sep 21 2014 01: +0,1411257600
3.876,184,Sep 22 2014 01: +0,1411344000
3.938,210,Sep 23 2014 01: +0,1411430400
3.96,152,Sep 24 2014 01: +0,1411516800
3.989,136,Sep 25 2014 01: +0,1411603200
3.675,221,Sep 26 2014 01: +0,1411689600
3.428,252,Sep 27 2014 01: +0,1411776000
3.325,196,Sep 28 2014 01: +0,1411862400
3.403,186,Sep 29 2014 01: +0,1411948800
3.372,161,Sep 30 2014 01: +0,1412035200
3.148,223,Oct 01 2014 01: +0,1412121600
3.057,188,Oct 02 2014 01: +0,1412208000
3.016,227,Oct 03 2014 01: +0,1412294400
2.94,215,Oct 04 2014 01: +0,1412380800
2.848,256,Oct 05 2014 01: +0,1412467200
2.953,160,Oct 06 2014 01: +0,1412553600
3.062,172,Oct 07 2014 01: +0,1412640000
2.898,187,Oct 08 2014 01: +0,1412726400
2.934,253,Oct 09 2014 01: +0,1412812800
2.827,230,Oct 10 2014 01: +0,1412899200
2.793,258,Oct 11 2014 01: +0,1412985600
2.749,284,Oct 12 2014 01: +0,1413072000
2.756,197,Oct 13 2014 01: +0,1413158400
2.925,194,Oct 14 2014 01: +0,1413244800
3.354,207,Oct 15 2014 01: +0,1413331200
