price,quantity,date,unix timestamp
0.133,299,Nov 19 2019 01: +0,1574125200
0.157,202,Nov 20 2019 01: +0,1574211600
0.169,192,Nov 21 2019 01: +0,1574298000
0.165,184,Nov 22 2019 01: +0,1574384400
0.193,188,Nov 23 2019 01: +0,1574470800
0.174,130,Nov 24 2019 01: +0,1574557200
0.164,107,Nov 25 2019 01: +0,1574643600
0.167,100,Nov 26 2019 01: +0,1574730000
0.158,112,Nov 27 2019 01: +0,1574816400
0.168,86,Nov 28 2019 01: +0,1574902800
0.183,86,Nov 29 2019 01: +0,1574989200
0.205,111,Nov 30 2019 01: +0,1575075600
0.218,102,Dec 01 2019 01: +0,1575162000
0.223,68,Dec 02 2019 01: +0,1575248400
8.512,96,Dec 03 2019 01: +0,1575334800
0.192,330,Dec 04 2019 01: +0,1575421200
0.182,279,Dec 05 2019 01: +0,1575507600
0.191,186,Dec 06 2019 01: +0,1575594000
0.207,202,Dec 07 2019 01: +0,1575680400
0.206,163,Dec 08 2019 01: +0,1575766800
0.22,147,Dec 09 2019 01: +0,1575853200
0.265,188,Dec 10 2019 01: +0,1575939600
0.242,193,Dec 11 2019 01: +0,1576026000
0.221,126,Dec 12 2019 01: +0,1576112400
0.235,197,Dec 13 2019 01: +0,1576198800
0.237,130,Dec 14 2019 01: +0,1576285200
0.216,104,Dec 15 2019 01: +0,1576371600
0.211,96,Dec 16 2019 01: +0,1576458000
0.214,149,Dec 17 2019 01: +0,1576544400
0.211,146,Dec 18 2019 01: +0,1576630800
0.196,136,Dec 19 2019 01: +0,1576717200
0.189,97,Dec 20 2019 01: +0,1576803600
0.191,110,Dec 21 2019 01: +0,1576890000
1.031,107,Dec 22 2019 01: +0,1576976400
0.193,77,Dec 23 2019 01: +0,1577062800
0.222,79,Dec 24 2019 01: +0,1577149200
0.232,132,Dec 25 2019 01: +0,1577235600
0.228,165,Dec 26 2019 01: +0,1577322000
0.221,86,Dec 27 2019 01: +0,1577408400
0.233,88,Dec 28 2019 01: +0,1577494800
0.222,85,Dec 29 2019 01: +0,1577581200
0.221,128,Dec 30 2019 01: +0,1577667600
0.227,119,Dec 31 2019 01: +0,1577754000
0.208,356,Jan 01 2020 01: +0,1577840400
0.2,340,Jan 02 2020 01: +0,1577926800
0.2,239,Jan 03 2020 01: +0,1578013200
10.423,149,Jan 04 2020 01: +0,1578099600
0.212,165,Jan 05 2020 01: +0,1578186000
0.215,159,Jan 06 2020 01: +0,1578272400
0.224,168,Jan 07 2020 01: +0,1578358800
0.211,196,Jan 08 2020 01: +0,1578445200
0.223,171,Jan 09 2020 01: +0,1578531600
0.219,175,Jan 10 2020 01: +0,1578618000
0.217,200,Jan 11 2020 01: +0,1578704400
0.22,190,Jan 12 2020 01: +0,1578790800
0.238,156,Jan 13 2020 01: +0,1578877200
0.237,172,Jan 14 2020 01: +0,1578963600
0.237,226,Jan 15 2020 01: +0,1579050000
0.232,136,Jan 16 2020 01: +0,1579136400
0.332,161,Jan 17 2020 01: +0,1579222800
0.247,138,Jan 18 2020 01: +0,1579309200
0.246,191,Jan 19 2020 01: +0,1579395600
0.233,148,Jan 20 2020 01: +0,1579482000
5.775,108,Jan 21 2020 01: +0,1579568400
0.237,120,Jan 22 2020 01: +0,1579654800
0.237,140,Jan 23 2020 01: +0,1579741200
0.232,106,Jan 24 2020 01: +0,1579827600
0.225,176,Jan 25 2020 01: +0,1579914000
10.38,141,Jan 26 2020 01: +0,1580000400
0.219,119,Jan 27 2020 01: +0,1580086800
0.234,163,Jan 28 2020 01: +0,1580173200
0.245,109,Jan 29 2020 01: +0,1580259600
0.254,146,Jan 30 2020 01: +0,1580346000
0.263,129,Jan 31 2020 01: +0,1580432400
0.275,124,Feb 01 2020 01: +0,1580518800
0.27,126,Feb 02 2020 01: +0,1580605200
0.345,500,Feb 03 2020 01: +0,1580691600
0.626,144,Feb 04 2020 01: +0,1580778000
0.553,162,Feb 05 2020 01: +0,1580864400
0.698,127,Feb 06 2020 01: +0,1580950800
0.428,162,Feb 07 2020 01: +0,1581037200
0.344,253,Feb 08 2020 01: +0,1581123600
0.326,221,Feb 09 2020 01: +0,1581210000
0.309,191,Feb 10 2020 01: +0,1581296400
0.33,233,Feb 11 2020 01: +0,1581382800
0.326,216,Feb 12 2020 01: +0,1581469200
0.33,258,Feb 13 2020 01: +0,1581555600
0.337,189,Feb 14 2020 01: +0,1581642000
0.366,288,Feb 15 2020 01: +0,1581728400
0.372,213,Feb 16 2020 01: +0,1581814800
0.335,161,Feb 17 2020 01: +0,1581901200
0.361,211,Feb 18 2020 01: +0,1581987600
0.316,606,Feb 19 2020 01: +0,1582074000
0.317,419,Feb 20 2020 01: +0,1582160400
0.333,370,Feb 21 2020 01: +0,1582246800
0.345,380,Feb 22 2020 01: +0,1582333200
0.436,456,Feb 23 2020 01: +0,1582419600
0.517,262,Feb 24 2020 01: +0,1582506000
0.456,335,Feb 25 2020 01: +0,1582592400
0.405,417,Feb 26 2020 01: +0,1582678800
0.41,389,Feb 27 2020 01: +0,1582765200
0.451,360,Feb 28 2020 01: +0,1582851600
