price,quantity,date,unix timestamp
1.263,34,Dec 20 2017 01: +0,1513731600
1.089,27,Dec 21 2017 01: +0,1513818000
1.447,16,Dec 22 2017 01: +0,1513904400
1.207,14,Dec 23 2017 01: +0,1513990800
1.196,13,Dec 24 2017 01: +0,1514077200
1.032,16,Dec 25 2017 01: +0,1514163600
1.265,8,Dec 26 2017 01: +0,1514250000
1.091,7,Dec 27 2017 01: +0,1514336400
1.313,14,Dec 28 2017 01: +0,1514422800
1.652,7,Dec 29 2017 01: +0,1514509200
1.534,10,Dec 30 2017 01: +0,1514595600
1.013,8,Dec 31 2017 01: +0,1514682000
1.457,7,Jan 01 2018 01: +0,1514768400
1.484,4,Jan 02 2018 01: +0,1514854800
1.389,7,Jan 03 2018 01: +0,1514941200
1.275,10,Jan 04 2018 01: +0,1515027600
1.083,14,Jan 05 2018 01: +0,1515114000
1.08,15,Jan 06 2018 01: +0,1515200400
1.226,10,Jan 07 2018 01: +0,1515286800
1.145,11,Jan 08 2018 01: +0,1515373200
1.167,9,Jan 09 2018 01: +0,1515459600
1.162,9,Jan 10 2018 01: +0,1515546000
1.296,10,Jan 11 2018 01: +0,1515632400
1.191,14,Jan 12 2018 01: +0,1515718800
1.335,12,Jan 13 2018 01: +0,1515805200
1.25,14,Jan 14 2018 01: +0,1515891600
1.167,15,Jan 15 2018 01: +0,1515978000
1.176,10,Jan 16 2018 01: +0,1516064400
1.161,11,Jan 17 2018 01: +0,1516150800
1.294,12,Jan 18 2018 01: +0,1516237200
1.281,14,Jan 19 2018 01: +0,1516323600
1.274,11,Jan 20 2018 01: +0,1516410000
1.298,19,Jan 21 2018 01: +0,1516496400
1.643,18,Jan 22 2018 01: +0,1516582800
1.563,10,Jan 23 2018 01: +0,1516669200
1.669,7,Jan 24 2018 01: +0,1516755600
1.382,9,Jan 25 2018 01: +0,1516842000
0.687,187,Jan 26 2018 01: +0,1516928400
0.455,275,Jan 27 2018 01: +0,1517014800
0.471,254,Jan 28 2018 01: +0,1517101200
0.465,172,Jan 29 2018 01: +0,1517187600
0.418,103,Jan 30 2018 01: +0,1517274000
0.41,93,Jan 31 2018 01: +0,1517360400
0.411,95,Feb 01 2018 01: +0,1517446800
0.389,56,Feb 02 2018 01: +0,1517533200
0.358,86,Feb 03 2018 01: +0,1517619600
0.357,89,Feb 04 2018 01: +0,1517706000
0.32,83,Feb 05 2018 01: +0,1517792400
0.337,92,Feb 06 2018 01: +0,1517878800
0.31,66,Feb 07 2018 01: +0,1517965200
0.346,83,Feb 08 2018 01: +0,1518051600
0.357,72,Feb 09 2018 01: +0,1518138000
0.397,54,Feb 10 2018 01: +0,1518224400
0.358,49,Feb 11 2018 01: +0,1518310800
0.36,43,Feb 12 2018 01: +0,1518397200
0.355,38,Feb 13 2018 01: +0,1518483600
0.357,49,Feb 14 2018 01: +0,1518570000
0.397,51,Feb 15 2018 01: +0,1518656400
0.422,49,Feb 16 2018 01: +0,1518742800
0.408,61,Feb 17 2018 01: +0,1518829200
0.35,83,Feb 18 2018 01: +0,1518915600
0.338,61,Feb 19 2018 01: +0,1519002000
0.34,47,Feb 20 2018 01: +0,1519088400
0.384,44,Feb 21 2018 01: +0,1519174800
0.406,44,Feb 22 2018 01: +0,1519261200
0.403,57,Feb 23 2018 01: +0,1519347600
0.41,47,Feb 24 2018 01: +0,1519434000
0.424,45,Feb 25 2018 01: +0,1519520400
0.415,39,Feb 26 2018 01: +0,1519606800
0.457,38,Feb 27 2018 01: +0,1519693200
0.489,25,Feb 28 2018 01: +0,1519779600
0.53,38,Mar 01 2018 01: +0,1519866000
0.51,28,Mar 02 2018 01: +0,1519952400
0.514,32,Mar 03 2018 01: +0,1520038800
0.51,31,Mar 04 2018 01: +0,1520125200
0.533,25,Mar 05 2018 01: +0,1520211600
0.491,20,Mar 06 2018 01: +0,1520298000
0.51,32,Mar 07 2018 01: +0,1520384400
0.512,22,Mar 08 2018 01: +0,1520470800
0.471,25,Mar 09 2018 01: +0,1520557200
0.454,26,Mar 10 2018 01: +0,1520643600
0.479,23,Mar 11 2018 01: +0,1520730000
0.436,19,Mar 12 2018 01: +0,1520816400
0.45,19,Mar 13 2018 01: +0,1520902800
0.433,26,Mar 14 2018 01: +0,1520989200
0.482,20,Mar 15 2018 01: +0,1521075600
0.506,18,Mar 16 2018 01: +0,1521162000
0.507,15,Mar 17 2018 01: +0,1521248400
0.458,26,Mar 18 2018 01: +0,1521334800
0.485,16,Mar 19 2018 01: +0,1521421200
0.489,11,Mar 20 2018 01: +0,1521507600
0.501,9,Mar 21 2018 01: +0,1521594000
0.535,23,Mar 22 2018 01: +0,1521680400
0.558,14,Mar 23 2018 01: +0,1521766800
0.53,17,Mar 24 2018 01: +0,1521853200
0.534,19,Mar 25 2018 01: +0,1521939600
0.527,10,Mar 26 2018 01: +0,1522022400
0.529,16,Mar 27 2018 01: +0,1522108800
0.504,12,Mar 28 2018 01: +0,1522195200
0.454,19,Mar 29 2018 01: +0,1522281600
0.386,27,Mar 30 2018 01: +0,1522368000
0.352,29,Mar 31 2018 01: +0,1522454400
0.395,23,Apr 01 2018 01: +0,1522540800
0.407,12,Apr 02 2018 01: +0,1522627200
0.427,19,Apr 03 2018 01: +0,1522713600
0.469,17,Apr 04 2018 01: +0,1522800000
0.431,36,Apr 05 2018 01: +0,1522886400
0.453,22,Apr 06 2018 01: +0,1522972800
0.521,29,Apr 07 2018 01: +0,1523059200
0.578,40,Apr 08 2018 01: +0,1523145600
0.619,19,Apr 09 2018 01: +0,1523232000
0.628,17,Apr 10 2018 01: +0,1523318400
0.597,25,Apr 11 2018 01: +0,1523404800
0.605,11,Apr 12 2018 01: +0,1523491200
0.607,14,Apr 13 2018 01: +0,1523577600
0.605,25,Apr 14 2018 01: +0,1523664000
0.581,18,Apr 15 2018 01: +0,1523750400
0.573,16,Apr 16 2018 01: +0,1523836800
0.62,12,Apr 17 2018 01: +0,1523923200
0.601,11,Apr 18 2018 01: +0,1524009600
0.609,16,Apr 19 2018 01: +0,1524096000
0.588,16,Apr 20 2018 01: +0,1524182400
0.537,16,Apr 21 2018 01: +0,1524268800
0.518,16,Apr 22 2018 01: +0,1524355200
0.545,13,Apr 23 2018 01: +0,1524441600
0.561,15,Apr 24 2018 01: +0,1524528000
0.554,17,Apr 25 2018 01: +0,1524614400
0.58,12,Apr 26 2018 01: +0,1524700800
0.574,12,Apr 27 2018 01: +0,1524787200
0.58,15,Apr 28 2018 01: +0,1524873600
0.564,20,Apr 29 2018 01: +0,1524960000
0.576,17,Apr 30 2018 01: +0,1525046400
0.582,8,May 01 2018 01: +0,1525132800
0.52,6,May 02 2018 01: +0,1525219200
0.51,8,May 03 2018 01: +0,1525305600
0.503,7,May 04 2018 01: +0,1525392000
0.479,13,May 05 2018 01: +0,1525478400
0.473,12,May 06 2018 01: +0,1525564800
0.483,14,May 07 2018 01: +0,1525651200
0.455,16,May 08 2018 01: +0,1525737600
0.437,15,May 09 2018 01: +0,1525824000
0.44,13,May 10 2018 01: +0,1525910400
0.47,15,May 11 2018 01: +0,1525996800
0.534,10,May 12 2018 01: +0,1526083200
0.526,16,May 13 2018 01: +0,1526169600
0.585,9,May 14 2018 01: +0,1526256000
0.561,12,May 15 2018 01: +0,1526342400
0.545,8,May 16 2018 01: +0,1526428800
0.55,12,May 17 2018 01: +0,1526515200
0.579,10,May 18 2018 01: +0,1526601600
0.575,7,May 19 2018 01: +0,1526688000
0.529,5,May 20 2018 01: +0,1526774400
0.493,11,May 21 2018 01: +0,1526860800
0.498,16,May 22 2018 01: +0,1526947200
0.527,13,May 23 2018 01: +0,1527033600
0.507,8,May 24 2018 01: +0,1527120000
0.547,9,May 25 2018 01: +0,1527206400
0.567,13,May 26 2018 01: +0,1527292800
0.575,5,May 27 2018 01: +0,1527379200
0.532,7,May 28 2018 01: +0,1527465600
0.524,11,May 29 2018 01: +0,1527552000
0.543,11,May 30 2018 01: +0,1527638400
0.555,6,May 31 2018 01: +0,1527724800
0.535,12,Jun 01 2018 01: +0,1527811200
0.552,5,Jun 02 2018 01: +0,1527897600
0.535,16,Jun 03 2018 01: +0,1527984000
0.543,4,Jun 04 2018 01: +0,1528070400
0.548,7,Jun 05 2018 01: +0,1528156800
0.585,9,Jun 06 2018 01: +0,1528243200
0.592,8,Jun 07 2018 01: +0,1528329600
0.571,13,Jun 08 2018 01: +0,1528416000
0.539,14,Jun 09 2018 01: +0,1528502400
