price,quantity,date,unix timestamp
0.839,55,Nov 12 2014 01: +0,1415754000
0.394,52,Nov 13 2014 01: +0,1415840400
0.256,42,Nov 14 2014 01: +0,1415926800
0.217,54,Nov 15 2014 01: +0,1416013200
0.204,57,Nov 16 2014 01: +0,1416099600
0.181,38,Nov 17 2014 01: +0,1416186000
0.234,25,Nov 18 2014 01: +0,1416272400
0.168,30,Nov 19 2014 01: +0,1416358800
0.205,36,Nov 20 2014 01: +0,1416445200
0.196,32,Nov 21 2014 01: +0,1416531600
0.131,36,Nov 22 2014 01: +0,1416618000
0.123,44,Nov 23 2014 01: +0,1416704400
0.118,28,Nov 24 2014 01: +0,1416790800
0.124,28,Nov 25 2014 01: +0,1416877200
0.129,36,Nov 26 2014 01: +0,1416963600
0.143,24,Nov 27 2014 01: +0,1417050000
0.123,45,Nov 28 2014 01: +0,1417136400
0.272,9,Nov 29 2014 01: +0,1417222800
0.098,43,Nov 30 2014 01: +0,1417309200
0.095,32,Dec 01 2014 01: +0,1417395600
0.11,28,Dec 02 2014 01: +0,1417482000
0.128,27,Dec 03 2014 01: +0,1417568400
0.103,29,Dec 04 2014 01: +0,1417654800
0.121,49,Dec 05 2014 01: +0,1417741200
0.15,38,Dec 06 2014 01: +0,1417827600
0.136,45,Dec 07 2014 01: +0,1417914000
0.13,40,Dec 08 2014 01: +0,1418000400
0.109,41,Dec 09 2014 01: +0,1418086800
0.098,68,Dec 10 2014 01: +0,1418173200
0.11,45,Dec 11 2014 01: +0,1418259600
0.108,38,Dec 12 2014 01: +0,1418346000
0.111,56,Dec 13 2014 01: +0,1418432400
0.111,56,Dec 14 2014 01: +0,1418518800
0.096,55,Dec 15 2014 01: +0,1418605200
0.084,61,Dec 16 2014 01: +0,1418691600
0.099,87,Dec 17 2014 01: +0,1418778000
0.109,40,Dec 18 2014 01: +0,1418864400
0.099,55,Dec 19 2014 01: +0,1418950800
0.091,49,Dec 20 2014 01: +0,1419037200
0.089,64,Dec 21 2014 01: +0,1419123600
0.087,74,Dec 22 2014 01: +0,1419210000
0.097,49,Dec 23 2014 01: +0,1419296400
0.084,56,Dec 24 2014 01: +0,1419382800
0.078,69,Dec 25 2014 01: +0,1419469200
0.086,65,Dec 26 2014 01: +0,1419555600
0.085,73,Dec 27 2014 01: +0,1419642000
0.109,84,Dec 28 2014 01: +0,1419728400
0.113,55,Dec 29 2014 01: +0,1419814800
0.107,62,Dec 30 2014 01: +0,1419901200
0.093,65,Dec 31 2014 01: +0,1419987600
0.127,84,Jan 01 2015 01: +0,1420074000
0.089,96,Jan 02 2015 01: +0,1420160400
0.129,111,Jan 03 2015 01: +0,1420246800
1.598,96,Jan 04 2015 01: +0,1420333200
0.105,92,Jan 05 2015 01: +0,1420419600
0.104,59,Jan 06 2015 01: +0,1420506000
0.106,66,Jan 07 2015 01: +0,1420592400
0.1,71,Jan 08 2015 01: +0,1420678800
0.091,74,Jan 09 2015 01: +0,1420765200
0.081,139,Jan 10 2015 01: +0,1420851600
0.568,135,Jan 11 2015 01: +0,1420938000
0.098,80,Jan 12 2015 01: +0,1421024400
0.098,83,Jan 13 2015 01: +0,1421110800
0.446,76,Jan 14 2015 01: +0,1421197200
0.083,79,Jan 15 2015 01: +0,1421283600
0.085,92,Jan 16 2015 01: +0,1421370000
0.089,129,Jan 17 2015 01: +0,1421456400
0.11,97,Jan 18 2015 01: +0,1421542800
0.104,50,Jan 19 2015 01: +0,1421629200
0.093,80,Jan 20 2015 01: +0,1421715600
0.088,77,Jan 21 2015 01: +0,1421802000
0.092,90,Jan 22 2015 01: +0,1421888400
0.091,66,Jan 23 2015 01: +0,1421974800
0.094,110,Jan 24 2015 01: +0,1422061200
0.086,150,Jan 25 2015 01: +0,1422147600
0.079,108,Jan 26 2015 01: +0,1422234000
0.084,117,Jan 27 2015 01: +0,1422320400
0.095,81,Jan 28 2015 01: +0,1422406800
0.094,79,Jan 29 2015 01: +0,1422493200
0.086,115,Jan 30 2015 01: +0,1422579600
0.089,119,Jan 31 2015 01: +0,1422666000
0.087,87,Feb 01 2015 01: +0,1422752400
1.668,83,Feb 02 2015 01: +0,1422838800
0.102,75,Feb 03 2015 01: +0,1422925200
0.098,66,Feb 04 2015 01: +0,1423011600
0.11,68,Feb 05 2015 01: +0,1423098000
0.101,60,Feb 06 2015 01: +0,1423184400
0.105,94,Feb 07 2015 01: +0,1423270800
0.087,87,Feb 08 2015 01: +0,1423357200
0.09,95,Feb 09 2015 01: +0,1423443600
0.098,47,Feb 10 2015 01: +0,1423530000
0.088,56,Feb 11 2015 01: +0,1423616400
0.088,73,Feb 12 2015 01: +0,1423702800
0.086,74,Feb 13 2015 01: +0,1423789200
0.084,91,Feb 14 2015 01: +0,1423875600
0.081,80,Feb 15 2015 01: +0,1423962000
0.088,103,Feb 16 2015 01: +0,1424048400
0.086,72,Feb 17 2015 01: +0,1424134800
0.082,65,Feb 18 2015 01: +0,1424221200
0.082,67,Feb 19 2015 01: +0,1424307600
0.084,125,Feb 20 2015 01: +0,1424394000
0.09,74,Feb 21 2015 01: +0,1424480400
0.088,79,Feb 22 2015 01: +0,1424566800
0.086,68,Feb 23 2015 01: +0,1424653200
0.083,92,Feb 24 2015 01: +0,1424739600
0.087,70,Feb 25 2015 01: +0,1424826000
0.083,64,Feb 26 2015 01: +0,1424912400
0.08,81,Feb 27 2015 01: +0,1424998800
0.082,93,Feb 28 2015 01: +0,1425085200
0.084,96,Mar 01 2015 01: +0,1425171600
0.074,80,Mar 02 2015 01: +0,1425258000
0.077,66,Mar 03 2015 01: +0,1425344400
0.074,50,Mar 04 2015 01: +0,1425430800
0.073,70,Mar 05 2015 01: +0,1425517200
0.074,78,Mar 06 2015 01: +0,1425603600
0.079,101,Mar 07 2015 01: +0,1425690000
0.066,113,Mar 08 2015 01: +0,1425776400
0.07,73,Mar 09 2015 01: +0,1425862800
0.071,98,Mar 10 2015 01: +0,1425949200
0.074,65,Mar 11 2015 01: +0,1426035600
0.075,49,Mar 12 2015 01: +0,1426122000
0.068,108,Mar 13 2015 01: +0,1426208400
0.066,68,Mar 14 2015 01: +0,1426294800
0.061,108,Mar 15 2015 01: +0,1426381200
0.065,99,Mar 16 2015 01: +0,1426467600
0.076,65,Mar 17 2015 01: +0,1426554000
0.072,75,Mar 18 2015 01: +0,1426640400
0.074,61,Mar 19 2015 01: +0,1426726800
0.072,71,Mar 20 2015 01: +0,1426813200
