price,quantity,date,unix timestamp
73.243,1,Jan 13 2019 01: +0,1547341200
91.182,1,Feb 15 2019 01: +0,1550192400
90.597,1,Mar 15 2019 01: +0,1552611600
86.203,2,Apr 28 2019 01: +0,1556409600
75.289,1,Jun 16 2019 01: +0,1560643200
83.584,1,Jul 21 2019 01: +0,1563667200
90.671,1,Aug 22 2019 01: +0,1566432000
101.293,2,Aug 31 2019 01: +0,1567209600
73.064,1,Sep 08 2019 01: +0,1567900800
88.015,2,Sep 09 2019 01: +0,1567987200
65.777,1,Sep 19 2019 01: +0,1568851200
76.708,2,Sep 24 2019 01: +0,1569283200
79.045,1,Nov 12 2019 01: +0,1573520400
81.635,2,Dec 17 2019 01: +0,1576544400
74.043,1,Dec 19 2019 01: +0,1576717200
90.904,1,Jan 14 2020 01: +0,1578963600
72.022,1,Jan 19 2020 01: +0,1579395600
83.383,1,Feb 29 2020 01: +0,1582938000
84.148,1,Mar 06 2020 01: +0,1583456400
64.351,1,Mar 23 2020 01: +0,1584925200
92.805,1,Apr 28 2020 01: +0,1588032000
89.144,1,May 12 2020 01: +0,1589241600
74.602,1,Jun 16 2020 01: +0,1592265600
93.443,1,Jun 18 2020 01: +0,1592438400
93.449,1,Jul 18 2020 01: +0,1595030400
169.695,1,Aug 06 2020 01: +0,1596672000
95.77,1,Aug 14 2020 01: +0,1597363200
70.029,1,Aug 25 2020 01: +0,1598313600
63.011,1,Aug 30 2020 01: +0,1598745600
72.392,1,Sep 10 2020 01: +0,1599696000
101.612,1,Oct 05 2020 01: +0,1601856000
77.589,1,Oct 18 2020 01: +0,1602979200
75.776,1,Nov 15 2020 01: +0,1605402000
73.379,1,Nov 28 2020 01: +0,1606525200
70.375,1,Dec 15 2020 01: +0,1607994000
63.304,1,Dec 25 2020 01: +0,1608858000
95.991,1,Dec 30 2020 01: +0,1609290000
63.965,1,Jan 07 2021 01: +0,1609981200
95.085,1,Jan 14 2021 01: +0,1610586000
92.046,1,Feb 18 2021 01: +0,1613610000
77.992,2,Feb 19 2021 01: +0,1613696400
92.288,1,Feb 24 2021 01: +0,1614128400
79.511,2,Mar 14 2021 01: +0,1615683600
73.855,1,Mar 18 2021 01: +0,1616029200
73.296,1,Mar 29 2021 01: +0,1616976000
95.947,1,Apr 01 2021 01: +0,1617235200
102.032,1,Apr 03 2021 01: +0,1617408000
95.559,1,Apr 08 2021 01: +0,1617840000
64.437,1,Apr 17 2021 01: +0,1618617600
94.488,1,Apr 18 2021 01: +0,1618704000
75.19,1,Apr 20 2021 01: +0,1618876800
94.485,1,Apr 24 2021 01: +0,1619222400
94.34,1,May 10 2021 01: +0,1620604800
94.497,1,May 13 2021 01: +0,1620864000
104.686,1,May 14 2021 01: +0,1620950400
95.779,1,May 28 2021 01: +0,1622160000
77.151,1,May 31 2021 01: +0,1622419200
93.018,1,Jun 02 2021 01: +0,1622592000
93.935,1,Jun 05 2021 01: +0,1622851200
90.324,1,Jun 20 2021 01: +0,1624147200
74.003,1,Jun 24 2021 01: +0,1624492800
84.421,1,Jun 27 2021 01: +0,1624752000
83.931,1,Jun 28 2021 01: +0,1624838400
84.769,1,Jul 02 2021 01: +0,1625184000
49.63,1,Jul 09 2021 01: +0,1625788800
65.847,2,Jul 12 2021 01: +0,1626048000
82.644,1,Jul 13 2021 01: +0,1626134400
76.1,1,Jul 19 2021 01: +0,1626652800
82.575,1,Jul 25 2021 01: +0,1627171200
70.236,1,Aug 10 2021 01: +0,1628553600
84.375,1,Aug 11 2021 01: +0,1628640000
90.882,1,Aug 15 2021 01: +0,1628985600
87.908,1,Aug 22 2021 01: +0,1629590400
72.527,1,Aug 25 2021 01: +0,1629849600
