price,quantity,date,unix timestamp
24.341,253,Sep 25 2015 01: +0,1443139200
12.657,279,Sep 26 2015 01: +0,1443225600
11.585,228,Sep 27 2015 01: +0,1443312000
10.153,179,Sep 28 2015 01: +0,1443398400
10.156,153,Sep 29 2015 01: +0,1443484800
8.825,151,Sep 30 2015 01: +0,1443571200
7.968,158,Oct 01 2015 01: +0,1443657600
6.729,174,Oct 02 2015 01: +0,1443744000
6.486,128,Oct 03 2015 01: +0,1443830400
6.081,100,Oct 04 2015 01: +0,1443916800
6.214,83,Oct 05 2015 01: +0,1444003200
5.976,67,Oct 06 2015 01: +0,1444089600
6.032,89,Oct 07 2015 01: +0,1444176000
5.778,65,Oct 08 2015 01: +0,1444262400
5.726,76,Oct 09 2015 01: +0,1444348800
5.967,80,Oct 10 2015 01: +0,1444435200
5.584,101,Oct 11 2015 01: +0,1444521600
5.62,80,Oct 12 2015 01: +0,1444608000
5.563,76,Oct 13 2015 01: +0,1444694400
5.214,71,Oct 14 2015 01: +0,1444780800
4.959,62,Oct 15 2015 01: +0,1444867200
4.753,79,Oct 16 2015 01: +0,1444953600
4.673,106,Oct 17 2015 01: +0,1445040000
5.009,77,Oct 18 2015 01: +0,1445126400
5.22,64,Oct 19 2015 01: +0,1445212800
5.298,55,Oct 20 2015 01: +0,1445299200
4.645,82,Oct 21 2015 01: +0,1445385600
4.595,66,Oct 22 2015 01: +0,1445472000
4.846,68,Oct 23 2015 01: +0,1445558400
4.667,83,Oct 24 2015 01: +0,1445644800
5.004,88,Oct 25 2015 01: +0,1445731200
5.026,50,Oct 26 2015 01: +0,1445821200
4.785,52,Oct 27 2015 01: +0,1445907600
4.536,64,Oct 28 2015 01: +0,1445994000
4.252,68,Oct 29 2015 01: +0,1446080400
4.352,70,Oct 30 2015 01: +0,1446166800
4.576,75,Oct 31 2015 01: +0,1446253200
4.322,77,Nov 01 2015 01: +0,1446339600
4.408,58,Nov 02 2015 01: +0,1446426000
4.792,56,Nov 03 2015 01: +0,1446512400
5.012,58,Nov 04 2015 01: +0,1446598800
