price,quantity,date,unix timestamp
2.17,6,Jun 24 2016 01: +0,1466726400
1.86,206,Jun 25 2016 01: +0,1466812800
1.738,75,Jun 26 2016 01: +0,1466899200
1.527,71,Jun 27 2016 01: +0,1466985600
1.605,50,Jun 28 2016 01: +0,1467072000
1.538,38,Jun 29 2016 01: +0,1467158400
1.717,40,Jun 30 2016 01: +0,1467244800
1.981,39,Jul 01 2016 01: +0,1467331200
1.942,34,Jul 02 2016 01: +0,1467417600
1.838,34,Jul 03 2016 01: +0,1467504000
1.811,33,Jul 04 2016 01: +0,1467590400
1.696,44,Jul 05 2016 01: +0,1467676800
1.617,53,Jul 06 2016 01: +0,1467763200
1.562,44,Jul 07 2016 01: +0,1467849600
1.589,16,Jul 08 2016 01: +0,1467936000
1.493,26,Jul 09 2016 01: +0,1468022400
0.462,641,Jul 10 2016 01: +0,1468108800
0.242,380,Jul 11 2016 01: +0,1468195200
0.333,125,Jul 12 2016 01: +0,1468281600
0.409,75,Jul 13 2016 01: +0,1468368000
0.393,56,Jul 14 2016 01: +0,1468454400
0.369,54,Jul 15 2016 01: +0,1468540800
0.381,69,Jul 16 2016 01: +0,1468627200
0.38,50,Jul 17 2016 01: +0,1468713600
0.379,73,Jul 18 2016 01: +0,1468800000
0.346,35,Jul 19 2016 01: +0,1468886400
0.327,42,Jul 20 2016 01: +0,1468972800
0.295,52,Jul 21 2016 01: +0,1469059200
0.274,51,Jul 22 2016 01: +0,1469145600
0.265,40,Jul 23 2016 01: +0,1469232000
0.278,44,Jul 24 2016 01: +0,1469318400
0.276,38,Jul 25 2016 01: +0,1469404800
0.296,45,Jul 26 2016 01: +0,1469491200
0.313,33,Jul 27 2016 01: +0,1469577600
0.304,38,Jul 28 2016 01: +0,1469664000
0.325,29,Jul 29 2016 01: +0,1469750400
0.347,42,Jul 30 2016 01: +0,1469836800
0.323,26,Jul 31 2016 01: +0,1469923200
0.314,32,Aug 01 2016 01: +0,1470009600
0.316,33,Aug 02 2016 01: +0,1470096000
0.35,30,Aug 03 2016 01: +0,1470182400
0.323,27,Aug 04 2016 01: +0,1470268800
0.333,17,Aug 05 2016 01: +0,1470355200
0.341,25,Aug 06 2016 01: +0,1470441600
0.329,28,Aug 07 2016 01: +0,1470528000
0.301,23,Aug 08 2016 01: +0,1470614400
0.314,18,Aug 09 2016 01: +0,1470700800
0.349,18,Aug 10 2016 01: +0,1470787200
0.36,29,Aug 11 2016 01: +0,1470873600
0.343,12,Aug 12 2016 01: +0,1470960000
0.342,13,Aug 13 2016 01: +0,1471046400
0.335,19,Aug 14 2016 01: +0,1471132800
0.324,26,Aug 15 2016 01: +0,1471219200
0.297,24,Aug 16 2016 01: +0,1471305600
0.314,27,Aug 17 2016 01: +0,1471392000
0.329,38,Aug 18 2016 01: +0,1471478400
0.342,26,Aug 19 2016 01: +0,1471564800
0.378,37,Aug 20 2016 01: +0,1471651200
0.352,38,Aug 21 2016 01: +0,1471737600
0.378,34,Aug 22 2016 01: +0,1471824000
0.423,27,Aug 23 2016 01: +0,1471910400
0.419,32,Aug 24 2016 01: +0,1471996800
0.426,26,Aug 25 2016 01: +0,1472083200
0.479,26,Aug 26 2016 01: +0,1472169600
0.447,17,Aug 27 2016 01: +0,1472256000
0.467,29,Aug 28 2016 01: +0,1472342400
0.49,19,Aug 29 2016 01: +0,1472428800
0.485,19,Aug 30 2016 01: +0,1472515200
0.466,16,Aug 31 2016 01: +0,1472601600
0.671,34,Sep 01 2016 01: +0,1472688000
0.525,22,Sep 02 2016 01: +0,1472774400
0.541,24,Sep 03 2016 01: +0,1472860800
0.575,8,Sep 04 2016 01: +0,1472947200
0.539,18,Sep 05 2016 01: +0,1473033600
0.553,15,Sep 06 2016 01: +0,1473120000
0.519,12,Sep 07 2016 01: +0,1473206400
0.508,12,Sep 08 2016 01: +0,1473292800
0.499,17,Sep 09 2016 01: +0,1473379200
0.444,15,Sep 10 2016 01: +0,1473465600
0.454,15,Sep 11 2016 01: +0,1473552000
0.447,13,Sep 12 2016 01: +0,1473638400
0.391,17,Sep 13 2016 01: +0,1473724800
0.426,18,Sep 14 2016 01: +0,1473811200
0.447,15,Sep 15 2016 01: +0,1473897600
0.488,15,Sep 16 2016 01: +0,1473984000
0.502,20,Sep 17 2016 01: +0,1474070400
0.578,51,Sep 18 2016 01: +0,1474156800
0.881,16,Sep 19 2016 01: +0,1474243200
0.817,15,Sep 20 2016 01: +0,1474329600
0.913,16,Sep 21 2016 01: +0,1474416000
0.706,24,Sep 22 2016 01: +0,1474502400
0.784,20,Sep 23 2016 01: +0,1474588800
0.676,12,Sep 24 2016 01: +0,1474675200
0.645,16,Sep 25 2016 01: +0,1474761600
0.632,11,Sep 26 2016 01: +0,1474848000
0.619,13,Sep 27 2016 01: +0,1474934400
0.675,18,Sep 28 2016 01: +0,1475020800
0.738,14,Sep 29 2016 01: +0,1475107200
0.626,10,Sep 30 2016 01: +0,1475193600
0.748,15,Oct 01 2016 01: +0,1475280000
0.754,15,Oct 02 2016 01: +0,1475366400
0.808,16,Oct 03 2016 01: +0,1475452800
0.903,8,Oct 04 2016 01: +0,1475539200
0.863,9,Oct 05 2016 01: +0,1475625600
0.882,7,Oct 06 2016 01: +0,1475712000
0.839,10,Oct 07 2016 01: +0,1475798400
0.872,25,Oct 08 2016 01: +0,1475884800
0.955,15,Oct 09 2016 01: +0,1475971200
0.957,13,Oct 10 2016 01: +0,1476057600
0.968,15,Oct 11 2016 01: +0,1476144000
0.985,17,Oct 12 2016 01: +0,1476230400
0.978,12,Oct 13 2016 01: +0,1476316800
0.978,8,Oct 14 2016 01: +0,1476403200
0.879,14,Oct 15 2016 01: +0,1476489600
0.798,11,Oct 16 2016 01: +0,1476576000
0.727,20,Oct 17 2016 01: +0,1476662400
0.779,5,Oct 18 2016 01: +0,1476748800
0.794,5,Oct 19 2016 01: +0,1476835200
0.812,10,Oct 20 2016 01: +0,1476921600
0.807,7,Oct 21 2016 01: +0,1477008000
0.828,5,Oct 22 2016 01: +0,1477094400
0.785,6,Oct 23 2016 01: +0,1477180800
0.742,4,Oct 24 2016 01: +0,1477267200
0.797,10,Oct 25 2016 01: +0,1477353600
0.805,8,Oct 26 2016 01: +0,1477440000
0.761,11,Oct 27 2016 01: +0,1477526400
0.758,15,Oct 28 2016 01: +0,1477612800
0.768,10,Oct 29 2016 01: +0,1477699200
0.781,7,Oct 30 2016 01: +0,1477785600
0.755,7,Oct 31 2016 01: +0,1477875600
0.716,9,Nov 01 2016 01: +0,1477962000
0.761,4,Nov 02 2016 01: +0,1478048400
0.787,11,Nov 03 2016 01: +0,1478134800
0.788,10,Nov 04 2016 01: +0,1478221200
0.681,12,Nov 05 2016 01: +0,1478307600
0.61,15,Nov 06 2016 01: +0,1478394000
