price,quantity,date,unix timestamp
8.431,2,May 05 2023 02: +0,1683248400
15.99,4,May 05 2023 03: +0,1683252000
12.798,1,May 05 2023 05: +0,1683259200
12.744,1,May 05 2023 06: +0,1683262800
7.98,1,May 05 2023 07: +0,1683266400
7.87,1,May 05 2023 10: +0,1683277200
11.015,3,May 05 2023 11: +0,1683280800
13.033,1,May 05 2023 13: +0,1683288000
7.212,1,May 05 2023 17: +0,1683302400
8.202,2,May 05 2023 18: +0,1683306000
10.241,2,May 05 2023 20: +0,1683313200
7.02,2,May 05 2023 21: +0,1683316800
7.904,1,May 06 2023 02: +0,1683334800
7.117,1,May 06 2023 03: +0,1683338400
7.117,2,May 06 2023 04: +0,1683342000
7.028,2,May 06 2023 05: +0,1683345600
7.12,1,May 06 2023 07: +0,1683352800
7.077,2,May 06 2023 08: +0,1683356400
6.757,1,May 06 2023 11: +0,1683367200
6.854,2,May 06 2023 12: +0,1683370800
6.346,1,May 06 2023 13: +0,1683374400
5.362,2,May 06 2023 15: +0,1683381600
3.998,1,May 06 2023 16: +0,1683385200
4.009,1,May 06 2023 17: +0,1683388800
4.052,1,May 06 2023 18: +0,1683392400
3.972,2,May 06 2023 19: +0,1683396000
5.153,2,May 06 2023 20: +0,1683399600
6.477,4,May 06 2023 21: +0,1683403200
5.272,1,May 06 2023 22: +0,1683406800
4.041,1,May 07 2023 06: +0,1683435600
4.366,2,May 07 2023 07: +0,1683439200
4.046,1,May 07 2023 11: +0,1683453600
4.163,1,May 07 2023 16: +0,1683471600
6.2,1,May 07 2023 19: +0,1683482400
6.2,1,May 07 2023 21: +0,1683489600
6.654,1,May 07 2023 22: +0,1683493200
4.285,1,May 08 2023 12: +0,1683543600
6.463,1,May 08 2023 14: +0,1683550800
4.383,1,May 08 2023 18: +0,1683565200
4.133,1,May 08 2023 19: +0,1683568800
6.56,1,May 08 2023 20: +0,1683572400
6.125,3,May 09 2023 02: +0,1683594000
4.278,1,May 09 2023 08: +0,1683615600
4.302,1,May 09 2023 18: +0,1683651600
6.256,2,May 09 2023 19: +0,1683655200
5.468,2,May 09 2023 20: +0,1683658800
4.263,1,May 10 2023 05: +0,1683691200
4.366,1,May 10 2023 11: +0,1683712800
4.326,1,May 10 2023 16: +0,1683730800
