price,quantity,date,unix timestamp
42.862,1,Aug 23 2013 01: +0,1377216000
28.951,1,Aug 26 2013 01: +0,1377475200
40.438,1,Aug 30 2013 01: +0,1377820800
43.62,1,Sep 01 2013 01: +0,1377993600
37.499,2,Sep 03 2013 01: +0,1378166400
49.879,1,Sep 04 2013 01: +0,1378252800
43.628,1,Sep 05 2013 01: +0,1378339200
50.193,2,Sep 06 2013 01: +0,1378425600
47.047,1,Sep 09 2013 01: +0,1378684800
48.133,1,Sep 10 2013 01: +0,1378771200
42.082,2,Sep 13 2013 01: +0,1379030400
49.097,3,Sep 14 2013 01: +0,1379116800
59.772,1,Sep 18 2013 01: +0,1379462400
53.571,1,Sep 25 2013 01: +0,1380067200
44.618,1,Sep 27 2013 01: +0,1380240000
44.78,2,Sep 28 2013 01: +0,1380326400
41.176,4,Sep 29 2013 01: +0,1380412800
28.607,1,Oct 02 2013 01: +0,1380672000
47.008,1,Oct 05 2013 01: +0,1380931200
56.125,2,Oct 06 2013 01: +0,1381017600
50.54,1,Oct 07 2013 01: +0,1381104000
55.24,3,Oct 08 2013 01: +0,1381190400
57.902,1,Oct 09 2013 01: +0,1381276800
55.197,1,Oct 10 2013 01: +0,1381363200
46.634,3,Oct 13 2013 01: +0,1381622400
47.562,1,Oct 14 2013 01: +0,1381708800
44.055,2,Oct 15 2013 01: +0,1381795200
54.251,4,Oct 16 2013 01: +0,1381881600
57.075,1,Oct 18 2013 01: +0,1382054400
58.868,2,Oct 19 2013 01: +0,1382140800
57.06,1,Oct 20 2013 01: +0,1382227200
52.319,1,Oct 21 2013 01: +0,1382313600
57.414,1,Oct 22 2013 01: +0,1382400000
57.075,1,Oct 24 2013 01: +0,1382572800
58.686,2,Oct 25 2013 01: +0,1382659200
57.119,2,Oct 27 2013 01: +0,1382832000
56.015,4,Oct 28 2013 01: +0,1382922000
56.753,2,Oct 31 2013 01: +0,1383181200
43.316,5,Nov 01 2013 01: +0,1383267600
47.437,3,Nov 03 2013 01: +0,1383440400
58.489,2,Nov 04 2013 01: +0,1383526800
53.758,1,Nov 05 2013 01: +0,1383613200
48.64,2,Nov 06 2013 01: +0,1383699600
57.838,2,Nov 07 2013 01: +0,1383786000
57.803,1,Nov 08 2013 01: +0,1383872400
54.056,5,Nov 09 2013 01: +0,1383958800
51.721,2,Nov 10 2013 01: +0,1384045200
51.038,5,Nov 13 2013 01: +0,1384304400
53.266,2,Nov 14 2013 01: +0,1384390800
54.785,2,Nov 16 2013 01: +0,1384563600
50.011,3,Nov 17 2013 01: +0,1384650000
50.437,2,Nov 18 2013 01: +0,1384736400
53.351,4,Nov 19 2013 01: +0,1384822800
53.648,3,Nov 20 2013 01: +0,1384909200
51.164,1,Nov 21 2013 01: +0,1384995600
51.917,3,Nov 22 2013 01: +0,1385082000
52.447,5,Nov 23 2013 01: +0,1385168400
51.128,3,Nov 24 2013 01: +0,1385254800
51.47,4,Nov 25 2013 01: +0,1385341200
54.456,3,Nov 26 2013 01: +0,1385427600
59.245,1,Nov 27 2013 01: +0,1385514000
54.754,1,Nov 28 2013 01: +0,1385600400
54.906,4,Nov 29 2013 01: +0,1385686800
59.208,5,Nov 30 2013 01: +0,1385773200
58.215,7,Dec 01 2013 01: +0,1385859600
58.263,6,Dec 02 2013 01: +0,1385946000
59.581,3,Dec 03 2013 01: +0,1386032400
61.728,2,Dec 05 2013 01: +0,1386205200
55.36,5,Dec 06 2013 01: +0,1386291600
60.758,4,Dec 07 2013 01: +0,1386378000
65.0,2,Dec 08 2013 01: +0,1386464400
52.11,3,Dec 09 2013 01: +0,1386550800
62.344,1,Dec 10 2013 01: +0,1386637200
52.29,1,Dec 11 2013 01: +0,1386723600
60.197,5,Dec 12 2013 01: +0,1386810000
59.847,3,Dec 13 2013 01: +0,1386896400
61.814,1,Dec 14 2013 01: +0,1386982800
60.756,6,Dec 15 2013 01: +0,1387069200
54.641,8,Dec 16 2013 01: +0,1387155600
57.632,3,Dec 17 2013 01: +0,1387242000
55.116,3,Dec 18 2013 01: +0,1387328400
57.107,1,Dec 19 2013 01: +0,1387414800
51.494,8,Dec 20 2013 01: +0,1387501200
52.749,4,Dec 21 2013 01: +0,1387587600
51.766,5,Dec 22 2013 01: +0,1387674000
52.326,5,Dec 23 2013 01: +0,1387760400
53.918,11,Dec 24 2013 01: +0,1387846800
57.08,2,Dec 25 2013 01: +0,1387933200
55.174,6,Dec 26 2013 01: +0,1388019600
60.077,5,Dec 27 2013 01: +0,1388106000
55.449,4,Dec 28 2013 01: +0,1388192400
50.489,7,Dec 29 2013 01: +0,1388278800
60.593,4,Dec 30 2013 01: +0,1388365200
54.592,1,Dec 31 2013 01: +0,1388451600
53.343,5,Jan 01 2014 01: +0,1388538000
58.111,6,Jan 02 2014 01: +0,1388624400
57.338,3,Jan 03 2014 01: +0,1388710800
53.361,5,Jan 04 2014 01: +0,1388797200
57.524,5,Jan 05 2014 01: +0,1388883600
54.921,2,Jan 06 2014 01: +0,1388970000
55.632,2,Jan 07 2014 01: +0,1389056400
57.45,5,Jan 08 2014 01: +0,1389142800
54.844,6,Jan 09 2014 01: +0,1389229200
56.163,2,Jan 10 2014 01: +0,1389315600
53.653,2,Jan 11 2014 01: +0,1389402000
60.566,1,Jan 12 2014 01: +0,1389488400
52.334,8,Jan 13 2014 01: +0,1389574800
55.078,6,Jan 14 2014 01: +0,1389661200
55.576,5,Jan 15 2014 01: +0,1389747600
53.032,4,Jan 16 2014 01: +0,1389834000
49.763,6,Jan 17 2014 01: +0,1389920400
51.007,4,Jan 18 2014 01: +0,1390006800
39.921,4,Jan 19 2014 01: +0,1390093200
53.781,5,Jan 20 2014 01: +0,1390179600
53.088,4,Jan 21 2014 01: +0,1390266000
51.973,6,Jan 22 2014 01: +0,1390352400
52.79,2,Jan 23 2014 01: +0,1390438800
49.262,7,Jan 24 2014 01: +0,1390525200
56.131,1,Jan 25 2014 01: +0,1390611600
52.781,7,Jan 26 2014 01: +0,1390698000
49.727,5,Jan 27 2014 01: +0,1390784400
50.944,6,Jan 28 2014 01: +0,1390870800
52.681,7,Jan 29 2014 01: +0,1390957200
51.183,2,Jan 30 2014 01: +0,1391043600
51.776,9,Jan 31 2014 01: +0,1391130000
42.718,9,Feb 01 2014 01: +0,1391216400
50.726,7,Feb 02 2014 01: +0,1391302800
49.015,5,Feb 03 2014 01: +0,1391389200
